TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,59.617
10.01.2001-03:00:00,10,01,2001,03,61.025
10.01.2001-06:00:00,10,01,2001,06,61.825
10.01.2001-09:00:00,10,01,2001,09,51.676
10.01.2001-12:00:00,10,01,2001,12,47.018
10.01.2001-15:00:00,10,01,2001,15,48.591
10.01.2001-18:00:00,10,01,2001,18,54.922
10.01.2001-21:00:00,10,01,2001,21,55.248
10.02.2001-00:00:00,10,02,2001,00,57.994
10.02.2001-03:00:00,10,02,2001,03,60.7
10.02.2001-06:00:00,10,02,2001,06,61.037
10.02.2001-09:00:00,10,02,2001,09,51.401
10.02.2001-12:00:00,10,02,2001,12,46.995
10.02.2001-15:00:00,10,02,2001,15,48.48
10.02.2001-18:00:00,10,02,2001,18,54.715
10.02.2001-21:00:00,10,02,2001,21,55.007
10.03.2001-00:00:00,10,03,2001,00,57.999
10.03.2001-03:00:00,10,03,2001,03,60.1
10.03.2001-06:00:00,10,03,2001,06,61.434
10.03.2001-09:00:00,10,03,2001,09,51.259
10.03.2001-12:00:00,10,03,2001,12,46.85
10.03.2001-15:00:00,10,03,2001,15,48.521
10.03.2001-18:00:00,10,03,2001,18,54.615
10.03.2001-21:00:00,10,03,2001,21,54.9
10.04.2001-00:00:00,10,04,2001,00,58.366
10.04.2001-03:00:00,10,04,2001,03,60.35
10.04.2001-06:00:00,10,04,2001,06,61.223
10.04.2001-09:00:00,10,04,2001,09,51.385
10.04.2001-12:00:00,10,04,2001,12,47.216
10.04.2001-15:00:00,10,04,2001,15,48.951
10.04.2001-18:00:00,10,04,2001,18,54.544
10.04.2001-21:00:00,10,04,2001,21,55.443
10.05.2001-00:00:00,10,05,2001,00,59.301
10.05.2001-03:00:00,10,05,2001,03,61.029
10.05.2001-06:00:00,10,05,2001,06,61.089
10.05.2001-09:00:00,10,05,2001,09,51.574
10.05.2001-12:00:00,10,05,2001,12,47.567
10.05.2001-15:00:00,10,05,2001,15,49.531
10.05.2001-18:00:00,10,05,2001,18,54.487
10.05.2001-21:00:00,10,05,2001,21,56.648
10.06.2001-00:00:00,10,06,2001,00,60.767
10.06.2001-03:00:00,10,06,2001,03,60.933
10.06.2001-06:00:00,10,06,2001,06,60.925
10.06.2001-09:00:00,10,06,2001,09,51.842
10.06.2001-12:00:00,10,06,2001,12,48.549
10.06.2001-15:00:00,10,06,2001,15,50.45
10.06.2001-18:00:00,10,06,2001,18,55.057
10.06.2001-21:00:00,10,06,2001,21,59.534
10.07.2001-00:00:00,10,07,2001,00,60.737
10.07.2001-03:00:00,10,07,2001,03,60.772
10.07.2001-06:00:00,10,07,2001,06,60.762
10.07.2001-09:00:00,10,07,2001,09,52.745
10.07.2001-12:00:00,10,07,2001,12,49.819
10.07.2001-15:00:00,10,07,2001,15,51.413
10.07.2001-18:00:00,10,07,2001,18,57.74
10.07.2001-21:00:00,10,07,2001,21,60.532
10.08.2001-00:00:00,10,08,2001,00,60.629
10.08.2001-03:00:00,10,08,2001,03,60.619
10.08.2001-06:00:00,10,08,2001,06,60.609
10.08.2001-09:00:00,10,08,2001,09,64.96
10.08.2001-12:00:00,10,08,2001,12,51.479
10.08.2001-15:00:00,10,08,2001,15,51.778
10.08.2001-18:00:00,10,08,2001,18,59.146
10.08.2001-21:00:00,10,08,2001,21,60.455
10.09.2001-00:00:00,10,09,2001,00,60.487
10.09.2001-03:00:00,10,09,2001,03,60.475
10.09.2001-06:00:00,10,09,2001,06,60.464
10.09.2001-09:00:00,10,09,2001,09,61.622
10.09.2001-12:00:00,10,09,2001,12,49.876
10.09.2001-15:00:00,10,09,2001,15,50.773
10.09.2001-18:00:00,10,09,2001,18,56.397
10.09.2001-21:00:00,10,09,2001,21,60.179
10.10.2001-00:00:00,10,10,2001,00,60.315
10.10.2001-03:00:00,10,10,2001,03,60.298
10.10.2001-06:00:00,10,10,2001,06,60.282
10.10.2001-09:00:00,10,10,2001,09,79.665
10.10.2001-12:00:00,10,10,2001,12,89.434
10.10.2001-15:00:00,10,10,2001,15,61.418
10.10.2001-18:00:00,10,10,2001,18,60.304
10.10.2001-21:00:00,10,10,2001,21,60.307
10.11.2001-00:00:00,10,11,2001,00,60.297
10.11.2001-03:00:00,10,11,2001,03,60.282
10.11.2001-06:00:00,10,11,2001,06,60.265
10.11.2001-09:00:00,10,11,2001,09,67.288
10.11.2001-12:00:00,10,11,2001,12,91.239
10.11.2001-15:00:00,10,11,2001,15,64.417
10.11.2001-18:00:00,10,11,2001,18,60.347
10.11.2001-21:00:00,10,11,2001,21,60.204
10.12.2001-00:00:00,10,12,2001,00,60.182
10.12.2001-03:00:00,10,12,2001,03,60.159
10.12.2001-06:00:00,10,12,2001,06,60.136
10.12.2001-09:00:00,10,12,2001,09,67.018
10.12.2001-12:00:00,10,12,2001,12,87.523
10.12.2001-15:00:00,10,12,2001,15,78.481
10.12.2001-18:00:00,10,12,2001,18,64.796
10.12.2001-21:00:00,10,12,2001,21,62.398
10.13.2001-00:00:00,10,13,2001,00,62.647
10.13.2001-03:00:00,10,13,2001,03,62.901
10.13.2001-06:00:00,10,13,2001,06,66.934
10.13.2001-09:00:00,10,13,2001,09,105.37
