TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1230.4
10.01.2001-03:00:00,10,01,2001,03,1256.8
10.01.2001-06:00:00,10,01,2001,06,1235.1
10.01.2001-09:00:00,10,01,2001,09,1117.1
10.01.2001-12:00:00,10,01,2001,12,1033.9
10.01.2001-15:00:00,10,01,2001,15,1057
10.01.2001-18:00:00,10,01,2001,18,1128.6
10.01.2001-21:00:00,10,01,2001,21,1188.9
10.02.2001-00:00:00,10,02,2001,00,1222
10.02.2001-03:00:00,10,02,2001,03,1244.6
10.02.2001-06:00:00,10,02,2001,06,1214.2
10.02.2001-09:00:00,10,02,2001,09,1101.4
10.02.2001-12:00:00,10,02,2001,12,1022.8
10.02.2001-15:00:00,10,02,2001,15,1046.2
10.02.2001-18:00:00,10,02,2001,18,1118.4
10.02.2001-21:00:00,10,02,2001,21,1178.2
10.03.2001-00:00:00,10,03,2001,00,1210.4
10.03.2001-03:00:00,10,03,2001,03,1232.7
10.03.2001-06:00:00,10,03,2001,06,1230.8
10.03.2001-09:00:00,10,03,2001,09,1112.4
10.03.2001-12:00:00,10,03,2001,12,1021.3
10.03.2001-15:00:00,10,03,2001,15,1043.4
10.03.2001-18:00:00,10,03,2001,18,1113.3
10.03.2001-21:00:00,10,03,2001,21,1171.5
10.04.2001-00:00:00,10,04,2001,00,1201.5
10.04.2001-03:00:00,10,04,2001,03,1222.8
10.04.2001-06:00:00,10,04,2001,06,1225.7
10.04.2001-09:00:00,10,04,2001,09,1112.1
10.04.2001-12:00:00,10,04,2001,12,1022.5
10.04.2001-15:00:00,10,04,2001,15,1047
10.04.2001-18:00:00,10,04,2001,18,1118.7
10.04.2001-21:00:00,10,04,2001,21,1167.6
10.05.2001-00:00:00,10,05,2001,00,1200.1
10.05.2001-03:00:00,10,05,2001,03,1213.7
10.05.2001-06:00:00,10,05,2001,06,1221.8
10.05.2001-09:00:00,10,05,2001,09,1107.1
10.05.2001-12:00:00,10,05,2001,12,1032.2
10.05.2001-15:00:00,10,05,2001,15,1059.4
10.05.2001-18:00:00,10,05,2001,18,1120.9
10.05.2001-21:00:00,10,05,2001,21,1172.1
10.06.2001-00:00:00,10,06,2001,00,1195.1
10.06.2001-03:00:00,10,06,2001,03,1211.3
10.06.2001-06:00:00,10,06,2001,06,1212.3
10.06.2001-09:00:00,10,06,2001,09,1113.6
10.06.2001-12:00:00,10,06,2001,12,1036.7
10.06.2001-15:00:00,10,06,2001,15,1063.7
10.06.2001-18:00:00,10,06,2001,18,1128.4
10.06.2001-21:00:00,10,06,2001,21,1168.6
10.07.2001-00:00:00,10,07,2001,00,1192.5
10.07.2001-03:00:00,10,07,2001,03,1202.5
10.07.2001-06:00:00,10,07,2001,06,1206.4
10.07.2001-09:00:00,10,07,2001,09,1117
10.07.2001-12:00:00,10,07,2001,12,1062.5
10.07.2001-15:00:00,10,07,2001,15,1084.4
10.07.2001-18:00:00,10,07,2001,18,1139.1
10.07.2001-21:00:00,10,07,2001,21,1173.1
10.08.2001-00:00:00,10,08,2001,00,1192
10.08.2001-03:00:00,10,08,2001,03,1197
10.08.2001-06:00:00,10,08,2001,06,1202.4
10.08.2001-09:00:00,10,08,2001,09,1210.8
10.08.2001-12:00:00,10,08,2001,12,1144.6
10.08.2001-15:00:00,10,08,2001,15,1128.4
10.08.2001-18:00:00,10,08,2001,18,1163.8
10.08.2001-21:00:00,10,08,2001,21,1183.7
10.09.2001-00:00:00,10,09,2001,00,1198.2
10.09.2001-03:00:00,10,09,2001,03,1200.2
10.09.2001-06:00:00,10,09,2001,06,1201.5
10.09.2001-09:00:00,10,09,2001,09,1155.5
10.09.2001-12:00:00,10,09,2001,12,1094.4
10.09.2001-15:00:00,10,09,2001,15,1093.5
10.09.2001-18:00:00,10,09,2001,18,1137.1
10.09.2001-21:00:00,10,09,2001,21,1161.1
10.10.2001-00:00:00,10,10,2001,00,1177.5
10.10.2001-03:00:00,10,10,2001,03,1182.9
10.10.2001-06:00:00,10,10,2001,06,1187.8
10.10.2001-09:00:00,10,10,2001,09,1389.8
10.10.2001-12:00:00,10,10,2001,12,1572.9
10.10.2001-15:00:00,10,10,2001,15,1449.3
