TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,208.26
10.01.2001-03:00:00,10,01,2001,03,212.16
10.01.2001-06:00:00,10,01,2001,06,207.44
10.01.2001-09:00:00,10,01,2001,09,140.54
10.01.2001-12:00:00,10,01,2001,12,151.05
10.01.2001-15:00:00,10,01,2001,15,173.35
10.01.2001-18:00:00,10,01,2001,18,192.87
10.01.2001-21:00:00,10,01,2001,21,197.68
10.02.2001-00:00:00,10,02,2001,00,207.74
10.02.2001-03:00:00,10,02,2001,03,210.07
10.02.2001-06:00:00,10,02,2001,06,203.03
10.02.2001-09:00:00,10,02,2001,09,140.95
10.02.2001-12:00:00,10,02,2001,12,150.66
10.02.2001-15:00:00,10,02,2001,15,172.19
10.02.2001-18:00:00,10,02,2001,18,190.61
10.02.2001-21:00:00,10,02,2001,21,196.56
10.03.2001-00:00:00,10,03,2001,00,205.49
10.03.2001-03:00:00,10,03,2001,03,208.14
10.03.2001-06:00:00,10,03,2001,06,205.87
10.03.2001-09:00:00,10,03,2001,09,141.13
10.03.2001-12:00:00,10,03,2001,12,148.62
10.03.2001-15:00:00,10,03,2001,15,173.37
10.03.2001-18:00:00,10,03,2001,18,189.85
10.03.2001-21:00:00,10,03,2001,21,194.75
10.04.2001-00:00:00,10,04,2001,00,204.96
10.04.2001-03:00:00,10,04,2001,03,206.72
10.04.2001-06:00:00,10,04,2001,06,211.55
10.04.2001-09:00:00,10,04,2001,09,144.95
10.04.2001-12:00:00,10,04,2001,12,151.61
10.04.2001-15:00:00,10,04,2001,15,175.15
10.04.2001-18:00:00,10,04,2001,18,190.19
10.04.2001-21:00:00,10,04,2001,21,197.79
10.05.2001-00:00:00,10,05,2001,00,206.35
10.05.2001-03:00:00,10,05,2001,03,207.02
10.05.2001-06:00:00,10,05,2001,06,212.6
10.05.2001-09:00:00,10,05,2001,09,149.92
10.05.2001-12:00:00,10,05,2001,12,154.82
10.05.2001-15:00:00,10,05,2001,15,178.1
10.05.2001-18:00:00,10,05,2001,18,191.6
10.05.2001-21:00:00,10,05,2001,21,203.03
10.06.2001-00:00:00,10,06,2001,00,204.79
10.06.2001-03:00:00,10,06,2001,03,209.81
10.06.2001-06:00:00,10,06,2001,06,209.95
10.06.2001-09:00:00,10,06,2001,09,158.17
10.06.2001-12:00:00,10,06,2001,12,157.04
10.06.2001-15:00:00,10,06,2001,15,179.9
10.06.2001-18:00:00,10,06,2001,18,195.3
10.06.2001-21:00:00,10,06,2001,21,202.12
10.07.2001-00:00:00,10,07,2001,00,207.51
10.07.2001-03:00:00,10,07,2001,03,206.64
10.07.2001-06:00:00,10,07,2001,06,211.18
10.07.2001-09:00:00,10,07,2001,09,164.3
10.07.2001-12:00:00,10,07,2001,12,167.34
10.07.2001-15:00:00,10,07,2001,15,182.07
10.07.2001-18:00:00,10,07,2001,18,198.84
