TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,675.46
10.01.2001-03:00:00,10,01,2001,03,681.61
10.01.2001-06:00:00,10,01,2001,06,666.16
10.01.2001-09:00:00,10,01,2001,09,596.17
10.01.2001-12:00:00,10,01,2001,12,570.16
10.01.2001-15:00:00,10,01,2001,15,591.69
10.01.2001-18:00:00,10,01,2001,18,642.05
10.01.2001-21:00:00,10,01,2001,21,659.16
10.02.2001-00:00:00,10,02,2001,00,666.09
10.02.2001-03:00:00,10,02,2001,03,669.19
10.02.2001-06:00:00,10,02,2001,06,652.36
10.02.2001-09:00:00,10,02,2001,09,589.73
10.02.2001-12:00:00,10,02,2001,12,565.13
10.02.2001-15:00:00,10,02,2001,15,586.23
10.02.2001-18:00:00,10,02,2001,18,635.26
10.02.2001-21:00:00,10,02,2001,21,652.72
10.03.2001-00:00:00,10,03,2001,00,659.41
10.03.2001-03:00:00,10,03,2001,03,662.64
10.03.2001-06:00:00,10,03,2001,06,659.85
10.03.2001-09:00:00,10,03,2001,09,587.49
10.03.2001-12:00:00,10,03,2001,12,561.74
10.03.2001-15:00:00,10,03,2001,15,583.62
10.03.2001-18:00:00,10,03,2001,18,630.94
10.03.2001-21:00:00,10,03,2001,21,647.33
10.04.2001-00:00:00,10,04,2001,00,653.37
10.04.2001-03:00:00,10,04,2001,03,656.74
10.04.2001-06:00:00,10,04,2001,06,658.56
10.04.2001-09:00:00,10,04,2001,09,586.36
10.04.2001-12:00:00,10,04,2001,12,561.14
10.04.2001-15:00:00,10,04,2001,15,584.09
10.04.2001-18:00:00,10,04,2001,18,630.24
10.04.2001-21:00:00,10,04,2001,21,644.9
10.05.2001-00:00:00,10,05,2001,00,649.3
10.05.2001-03:00:00,10,05,2001,03,652.06
10.05.2001-06:00:00,10,05,2001,06,656.96
10.05.2001-09:00:00,10,05,2001,09,586.31
10.05.2001-12:00:00,10,05,2001,12,561.79
10.05.2001-15:00:00,10,05,2001,15,588.97
10.05.2001-18:00:00,10,05,2001,18,631.55
10.05.2001-21:00:00,10,05,2001,21,642.32
10.06.2001-00:00:00,10,06,2001,00,645.24
10.06.2001-03:00:00,10,06,2001,03,649.5
10.06.2001-06:00:00,10,06,2001,06,652.62
10.06.2001-09:00:00,10,06,2001,09,588.22
10.06.2001-12:00:00,10,06,2001,12,566.45
10.06.2001-15:00:00,10,06,2001,15,595.23
10.06.2001-18:00:00,10,06,2001,18,630.24
10.06.2001-21:00:00,10,06,2001,21,638.47
10.07.2001-00:00:00,10,07,2001,00,642.9
10.07.2001-03:00:00,10,07,2001,03,646.42
10.07.2001-06:00:00,10,07,2001,06,647.58
10.07.2001-09:00:00,10,07,2001,09,595.62
10.07.2001-12:00:00,10,07,2001,12,579.28
10.07.2001-15:00:00,10,07,2001,15,603.77
10.07.2001-18:00:00,10,07,2001,18,629.72
10.07.2001-21:00:00,10,07,2001,21,637.9
10.08.2001-00:00:00,10,08,2001,00,641.9
10.08.2001-03:00:00,10,08,2001,03,643.16
10.08.2001-06:00:00,10,08,2001,06,643.29
10.08.2001-09:00:00,10,08,2001,09,653.58
10.08.2001-12:00:00,10,08,2001,12,590.16
10.08.2001-15:00:00,10,08,2001,15,606.5
10.08.2001-18:00:00,10,08,2001,18,631.18
10.08.2001-21:00:00,10,08,2001,21,636.83
10.09.2001-00:00:00,10,09,2001,00,642.15
10.09.2001-03:00:00,10,09,2001,03,640.04
10.09.2001-06:00:00,10,09,2001,06,636.26
10.09.2001-09:00:00,10,09,2001,09,619.02
10.09.2001-12:00:00,10,09,2001,12,573.05
10.09.2001-15:00:00,10,09,2001,15,590.72
10.09.2001-18:00:00,10,09,2001,18,620.93
10.09.2001-21:00:00,10,09,2001,21,627.69
10.10.2001-00:00:00,10,10,2001,00,631.73
10.10.2001-03:00:00,10,10,2001,03,632.11
10.10.2001-06:00:00,10,10,2001,06,632.64
10.10.2001-09:00:00,10,10,2001,09,776.12
10.10.2001-12:00:00,10,10,2001,12,827.8
10.10.2001-15:00:00,10,10,2001,15,668.12
10.10.2001-18:00:00,10,10,2001,18,642.24
10.10.2001-21:00:00,10,10,2001,21,638.07
10.11.2001-00:00:00,10,11,2001,00,636.11
10.11.2001-03:00:00,10,11,2001,03,635.52
10.11.2001-06:00:00,10,11,2001,06,635.17
10.11.2001-09:00:00,10,11,2001,09,679.79
10.11.2001-12:00:00,10,11,2001,12,826.34
10.11.2001-15:00:00,10,11,2001,15,735.96
10.11.2001-18:00:00,10,11,2001,18,655.41
10.11.2001-21:00:00,10,11,2001,21,640.31
10.12.2001-00:00:00,10,12,2001,00,638.35
10.12.2001-03:00:00,10,12,2001,03,637.98
10.12.2001-06:00:00,10,12,2001,06,637.62
10.12.2001-09:00:00,10,12,2001,09,677.27
10.12.2001-12:00:00,10,12,2001,12,824.53
10.12.2001-15:00:00,10,12,2001,15,769.04
10.12.2001-18:00:00,10,12,2001,18,698.72
10.12.2001-21:00:00,10,12,2001,21,672.54
10.13.2001-00:00:00,10,13,2001,00,666.04
10.13.2001-03:00:00,10,13,2001,03,667.95
10.13.2001-06:00:00,10,13,2001,06,699.74
10.13.2001-09:00:00,10,13,2001,09,828.07
10.13.2001-12:00:00,10,13,2001,12,822.51
10.13.2001-15:00:00,10,13,2001,15,718.46
10.13.2001-18:00:00,10,13,2001,18,686.39
10.13.2001-21:00:00,10,13,2001,21,664.65
10.14.2001-00:00:00,10,14,2001,00,653.33
10.14.2001-03:00:00,10,14,2001,03,649.36
10.14.2001-06:00:00,10,14,2001,06,648.34
10.14.2001-09:00:00,10,14,2001,09,656.08
10.14.2001-12:00:00,10,14,2001,12,608.6
10.14.2001-15:00:00,10,14,2001,15,608.31
10.14.2001-18:00:00,10,14,2001,18,632.45
10.14.2001-21:00:00,10,14,2001,21,636.52
10.15.2001-00:00:00,10,15,2001,00,640.21
10.15.2001-03:00:00,10,15,2001,03,640.91
10.15.2001-06:00:00,10,15,2001,06,640.67
10.15.2001-09:00:00,10,15,2001,09,630.75
10.15.2001-12:00:00,10,15,2001,12,581.17
10.15.2001-15:00:00,10,15,2001,15,600.51
10.15.2001-18:00:00,10,15,2001,18,625.34
10.15.2001-21:00:00,10,15,2001,21,628.75
10.16.2001-00:00:00,10,16,2001,00,632.66
10.16.2001-03:00:00,10,16,2001,03,635.06
10.16.2001-06:00:00,10,16,2001,06,635.15
10.16.2001-09:00:00,10,16,2001,09,585.5
10.16.2001-12:00:00,10,16,2001,12,563.41
10.16.2001-15:00:00,10,16,2001,15,590.4
10.16.2001-18:00:00,10,16,2001,18,618.2
10.16.2001-21:00:00,10,16,2001,21,620.75
10.17.2001-00:00:00,10,17,2001,00,623.35
10.17.2001-03:00:00,10,17,2001,03,625.91
10.17.2001-06:00:00,10,17,2001,06,627.08
10.17.2001-09:00:00,10,17,2001,09,602.18
10.17.2001-12:00:00,10,17,2001,12,590.77
10.17.2001-15:00:00,10,17,2001,15,604.97
10.17.2001-18:00:00,10,17,2001,18,620
10.17.2001-21:00:00,10,17,2001,21,622.58
10.18.2001-00:00:00,10,18,2001,00,623.84
10.18.2001-03:00:00,10,18,2001,03,624.11
10.18.2001-06:00:00,10,18,2001,06,623.18
10.18.2001-09:00:00,10,18,2001,09,574.34
10.18.2001-12:00:00,10,18,2001,12,556.25
10.18.2001-15:00:00,10,18,2001,15,580.33
10.18.2001-18:00:00,10,18,2001,18,604.73
10.18.2001-21:00:00,10,18,2001,21,609.21
10.19.2001-00:00:00,10,19,2001,00,611.73
10.19.2001-03:00:00,10,19,2001,03,613.85
10.19.2001-06:00:00,10,19,2001,06,613.73
10.19.2001-09:00:00,10,19,2001,09,608.7
10.19.2001-12:00:00,10,19,2001,12,556.76
10.19.2001-15:00:00,10,19,2001,15,572.97
10.19.2001-18:00:00,10,19,2001,18,600.39
10.19.2001-21:00:00,10,19,2001,21,604.83
10.20.2001-00:00:00,10,20,2001,00,606.1
10.20.2001-03:00:00,10,20,2001,03,608.4
10.20.2001-06:00:00,10,20,2001,06,610.98
10.20.2001-09:00:00,10,20,2001,09,595.55
10.20.2001-12:00:00,10,20,2001,12,552.9
10.20.2001-15:00:00,10,20,2001,15,572.82
10.20.2001-18:00:00,10,20,2001,18,596.49
