TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27809
10.01.2001-03:00:00,10,01,2001,03,28576
10.01.2001-06:00:00,10,01,2001,06,28965
10.01.2001-09:00:00,10,01,2001,09,28409
10.01.2001-12:00:00,10,01,2001,12,27289
10.01.2001-15:00:00,10,01,2001,15,26459
10.01.2001-18:00:00,10,01,2001,18,26403
10.01.2001-21:00:00,10,01,2001,21,26950
10.02.2001-00:00:00,10,02,2001,00,27719
10.02.2001-03:00:00,10,02,2001,03,28429
10.02.2001-06:00:00,10,02,2001,06,28756
10.02.2001-09:00:00,10,02,2001,09,28181
10.02.2001-12:00:00,10,02,2001,12,27075
10.02.2001-15:00:00,10,02,2001,15,26261
10.02.2001-18:00:00,10,02,2001,18,26211
10.02.2001-21:00:00,10,02,2001,21,26753
10.03.2001-00:00:00,10,03,2001,00,27514
10.03.2001-03:00:00,10,03,2001,03,28220
10.03.2001-06:00:00,10,03,2001,06,28610
10.03.2001-09:00:00,10,03,2001,09,28086
10.03.2001-12:00:00,10,03,2001,12,27000
10.03.2001-15:00:00,10,03,2001,15,26194
10.03.2001-18:00:00,10,03,2001,18,26139
10.03.2001-21:00:00,10,03,2001,21,26662
10.04.2001-00:00:00,10,04,2001,00,27400
10.04.2001-03:00:00,10,04,2001,03,28085
10.04.2001-06:00:00,10,04,2001,06,28523
10.04.2001-09:00:00,10,04,2001,09,28068
10.04.2001-12:00:00,10,04,2001,12,27033
10.04.2001-15:00:00,10,04,2001,15,26263
10.04.2001-18:00:00,10,04,2001,18,26216
10.04.2001-21:00:00,10,04,2001,21,26719
10.05.2001-00:00:00,10,05,2001,00,27428
10.05.2001-03:00:00,10,05,2001,03,28075
10.05.2001-06:00:00,10,05,2001,06,28538
10.05.2001-09:00:00,10,05,2001,09,28114
10.05.2001-12:00:00,10,05,2001,12,27105
10.05.2001-15:00:00,10,05,2001,15,26379
10.05.2001-18:00:00,10,05,2001,18,26351
10.05.2001-21:00:00,10,05,2001,21,26842
10.06.2001-00:00:00,10,06,2001,00,27505
10.06.2001-03:00:00,10,06,2001,03,28099
10.06.2001-06:00:00,10,06,2001,06,28509
10.06.2001-09:00:00,10,06,2001,09,28106
10.06.2001-12:00:00,10,06,2001,12,27165
10.06.2001-15:00:00,10,06,2001,15,26506
10.06.2001-18:00:00,10,06,2001,18,26505
10.06.2001-21:00:00,10,06,2001,21,26969
10.07.2001-00:00:00,10,07,2001,00,27578
10.07.2001-03:00:00,10,07,2001,03,28108
10.07.2001-06:00:00,10,07,2001,06,28446
10.07.2001-09:00:00,10,07,2001,09,28103
10.07.2001-12:00:00,10,07,2001,12,27310
10.07.2001-15:00:00,10,07,2001,15,26769
10.07.2001-18:00:00,10,07,2001,18,26806
10.07.2001-21:00:00,10,07,2001,21,27234
10.08.2001-00:00:00,10,08,2001,00,27777
10.08.2001-03:00:00,10,08,2001,03,28222
10.08.2001-06:00:00,10,08,2001,06,28534
10.08.2001-09:00:00,10,08,2001,09,28765
10.08.2001-12:00:00,10,08,2001,12,28403
10.08.2001-15:00:00,10,08,2001,15,27943
10.08.2001-18:00:00,10,08,2001,18,27820
10.08.2001-21:00:00,10,08,2001,21,28000
10.09.2001-00:00:00,10,09,2001,00,28284
10.09.2001-03:00:00,10,09,2001,03,28535
10.09.2001-06:00:00,10,09,2001,06,28602
10.09.2001-09:00:00,10,09,2001,09,28228
10.09.2001-12:00:00,10,09,2001,12,27444
10.09.2001-15:00:00,10,09,2001,15,26847
10.09.2001-18:00:00,10,09,2001,18,26785
10.09.2001-21:00:00,10,09,2001,21,27115
10.10.2001-00:00:00,10,10,2001,00,27689
10.10.2001-03:00:00,10,10,2001,03,28074
10.10.2001-06:00:00,10,10,2001,06,28339
