TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,370.59
10.01.2001-03:00:00,10,01,2001,03,388.12
10.01.2001-06:00:00,10,01,2001,06,396.75
10.01.2001-09:00:00,10,01,2001,09,381.71
10.01.2001-12:00:00,10,01,2001,12,355.52
10.01.2001-15:00:00,10,01,2001,15,342.44
10.01.2001-18:00:00,10,01,2001,18,345.75
10.01.2001-21:00:00,10,01,2001,21,355.46
10.02.2001-00:00:00,10,02,2001,00,367.09
10.02.2001-03:00:00,10,02,2001,03,383.86
10.02.2001-06:00:00,10,02,2001,06,393.03
10.02.2001-09:00:00,10,02,2001,09,377.96
10.02.2001-12:00:00,10,02,2001,12,352.36
10.02.2001-15:00:00,10,02,2001,15,340.29
10.02.2001-18:00:00,10,02,2001,18,344.02
10.02.2001-21:00:00,10,02,2001,21,353.86
10.03.2001-00:00:00,10,03,2001,00,365.77
10.03.2001-03:00:00,10,03,2001,03,382.84
10.03.2001-06:00:00,10,03,2001,06,394.18
10.03.2001-09:00:00,10,03,2001,09,380.44
10.03.2001-12:00:00,10,03,2001,12,353.79
10.03.2001-15:00:00,10,03,2001,15,340.79
10.03.2001-18:00:00,10,03,2001,18,344.2
10.03.2001-21:00:00,10,03,2001,21,353.92
10.04.2001-00:00:00,10,04,2001,00,367.02
10.04.2001-03:00:00,10,04,2001,03,385.09
10.04.2001-06:00:00,10,04,2001,06,397.22
10.04.2001-09:00:00,10,04,2001,09,382.45
10.04.2001-12:00:00,10,04,2001,12,354.09
10.04.2001-15:00:00,10,04,2001,15,340.53
10.04.2001-18:00:00,10,04,2001,18,343.8
10.04.2001-21:00:00,10,04,2001,21,353.53
10.05.2001-00:00:00,10,05,2001,00,367.32
10.05.2001-03:00:00,10,05,2001,03,385.63
10.05.2001-06:00:00,10,05,2001,06,402.17
10.05.2001-09:00:00,10,05,2001,09,387.87
10.05.2001-12:00:00,10,05,2001,12,356.3
10.05.2001-15:00:00,10,05,2001,15,342.05
10.05.2001-18:00:00,10,05,2001,18,345.81
10.05.2001-21:00:00,10,05,2001,21,356.56
10.06.2001-00:00:00,10,06,2001,00,372.27
10.06.2001-03:00:00,10,06,2001,03,391.12
10.06.2001-06:00:00,10,06,2001,06,405.95
10.06.2001-09:00:00,10,06,2001,09,389.52
10.06.2001-12:00:00,10,06,2001,12,356.58
10.06.2001-15:00:00,10,06,2001,15,341.85
10.06.2001-18:00:00,10,06,2001,18,345.24
10.06.2001-21:00:00,10,06,2001,21,355.72
10.07.2001-00:00:00,10,07,2001,00,371.25
10.07.2001-03:00:00,10,07,2001,03,389.65
10.07.2001-06:00:00,10,07,2001,06,402.4
10.07.2001-09:00:00,10,07,2001,09,386.44
10.07.2001-12:00:00,10,07,2001,12,356.31
10.07.2001-15:00:00,10,07,2001,15,344.68
10.07.2001-18:00:00,10,07,2001,18,349.74
10.07.2001-21:00:00,10,07,2001,21,364.23
10.08.2001-00:00:00,10,08,2001,00,383.39
10.08.2001-03:00:00,10,08,2001,03,401.17
10.08.2001-06:00:00,10,08,2001,06,413.52
10.08.2001-09:00:00,10,08,2001,09,405.5
10.08.2001-12:00:00,10,08,2001,12,380.76
10.08.2001-15:00:00,10,08,2001,15,364.81
10.08.2001-18:00:00,10,08,2001,18,367.56
10.08.2001-21:00:00,10,08,2001,21,382.9
10.09.2001-00:00:00,10,09,2001,00,399.2
10.09.2001-03:00:00,10,09,2001,03,411.69
10.09.2001-06:00:00,10,09,2001,06,414.83
10.09.2001-09:00:00,10,09,2001,09,392.09
10.09.2001-12:00:00,10,09,2001,12,359.01
10.09.2001-15:00:00,10,09,2001,15,345.7
10.09.2001-18:00:00,10,09,2001,18,349.34
10.09.2001-21:00:00,10,09,2001,21,363.3
10.10.2001-00:00:00,10,10,2001,00,382.01
10.10.2001-03:00:00,10,10,2001,03,399.93
10.10.2001-06:00:00,10,10,2001,06,413.97
10.10.2001-09:00:00,10,10,2001,09,460.3
10.10.2001-12:00:00,10,10,2001,12,470.22
10.10.2001-15:00:00,10,10,2001,15,456.44
10.10.2001-18:00:00,10,10,2001,18,453.32
10.10.2001-21:00:00,10,10,2001,21,450.75
10.11.2001-00:00:00,10,11,2001,00,452.58
10.11.2001-03:00:00,10,11,2001,03,456.63
10.11.2001-06:00:00,10,11,2001,06,459.38
10.11.2001-09:00:00,10,11,2001,09,607.51
10.11.2001-12:00:00,10,11,2001,12,678.14
10.11.2001-15:00:00,10,11,2001,15,614.52
10.11.2001-18:00:00,10,11,2001,18,576.14
10.11.2001-21:00:00,10,11,2001,21,576.94
10.12.2001-00:00:00,10,12,2001,00,559.16
10.12.2001-03:00:00,10,12,2001,03,526.31
10.12.2001-06:00:00,10,12,2001,06,497.77
10.12.2001-09:00:00,10,12,2001,09,460.78
10.12.2001-12:00:00,10,12,2001,12,415.16
10.12.2001-15:00:00,10,12,2001,15,389.44
10.12.2001-18:00:00,10,12,2001,18,391.98
10.12.2001-21:00:00,10,12,2001,21,404.67
10.13.2001-00:00:00,10,13,2001,00,417.5
10.13.2001-03:00:00,10,13,2001,03,430.44
10.13.2001-06:00:00,10,13,2001,06,432.05
10.13.2001-09:00:00,10,13,2001,09,404.13
10.13.2001-12:00:00,10,13,2001,12,367.33
10.13.2001-15:00:00,10,13,2001,15,350.55
10.13.2001-18:00:00,10,13,2001,18,352.54
10.13.2001-21:00:00,10,13,2001,21,367.33
10.14.2001-00:00:00,10,14,2001,00,385.88
10.14.2001-03:00:00,10,14,2001,03,403.92
10.14.2001-06:00:00,10,14,2001,06,413.54
10.14.2001-09:00:00,10,14,2001,09,392.71
10.14.2001-12:00:00,10,14,2001,12,359.27
10.14.2001-15:00:00,10,14,2001,15,344.86
10.14.2001-18:00:00,10,14,2001,18,348.43
10.14.2001-21:00:00,10,14,2001,21,362.76
10.15.2001-00:00:00,10,15,2001,00,381.61
