TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,240.44
10.01.2001-03:00:00,10,01,2001,03,242.3
10.01.2001-06:00:00,10,01,2001,06,241.82
10.01.2001-09:00:00,10,01,2001,09,217.34
10.01.2001-12:00:00,10,01,2001,12,205.93
10.01.2001-15:00:00,10,01,2001,15,216.3
10.01.2001-18:00:00,10,01,2001,18,230.78
10.01.2001-21:00:00,10,01,2001,21,233.04
10.02.2001-00:00:00,10,02,2001,00,237.18
10.02.2001-03:00:00,10,02,2001,03,240.7
10.02.2001-06:00:00,10,02,2001,06,239.67
10.02.2001-09:00:00,10,02,2001,09,216.38
10.02.2001-12:00:00,10,02,2001,12,204.96
10.02.2001-15:00:00,10,02,2001,15,214.91
10.02.2001-18:00:00,10,02,2001,18,229.34
10.02.2001-21:00:00,10,02,2001,21,231.63
10.03.2001-00:00:00,10,03,2001,00,236.33
10.03.2001-03:00:00,10,03,2001,03,239.18
10.03.2001-06:00:00,10,03,2001,06,239.73
10.03.2001-09:00:00,10,03,2001,09,215.63
10.03.2001-12:00:00,10,03,2001,12,204.47
10.03.2001-15:00:00,10,03,2001,15,214.62
10.03.2001-18:00:00,10,03,2001,18,228.46
10.03.2001-21:00:00,10,03,2001,21,230.75
10.04.2001-00:00:00,10,04,2001,00,236.18
10.04.2001-03:00:00,10,04,2001,03,238.49
10.04.2001-06:00:00,10,04,2001,06,239.34
10.04.2001-09:00:00,10,04,2001,09,216.4
10.04.2001-12:00:00,10,04,2001,12,205.08
10.04.2001-15:00:00,10,04,2001,15,214.88
10.04.2001-18:00:00,10,04,2001,18,227.58
10.04.2001-21:00:00,10,04,2001,21,231.07
10.05.2001-00:00:00,10,05,2001,00,236.19
10.05.2001-03:00:00,10,05,2001,03,238.01
10.05.2001-06:00:00,10,05,2001,06,238.07
10.05.2001-09:00:00,10,05,2001,09,217.17
10.05.2001-12:00:00,10,05,2001,12,206.19
10.05.2001-15:00:00,10,05,2001,15,216.09
10.05.2001-18:00:00,10,05,2001,18,227.07
10.05.2001-21:00:00,10,05,2001,21,232.46
10.06.2001-00:00:00,10,06,2001,00,236.82
10.06.2001-03:00:00,10,06,2001,03,237.1
10.06.2001-06:00:00,10,06,2001,06,237.01
10.06.2001-09:00:00,10,06,2001,09,217.33
10.06.2001-12:00:00,10,06,2001,12,207.28
10.06.2001-15:00:00,10,06,2001,15,216.66
10.06.2001-18:00:00,10,06,2001,18,227.56
10.06.2001-21:00:00,10,06,2001,21,234.49
10.07.2001-00:00:00,10,07,2001,00,235.92
10.07.2001-03:00:00,10,07,2001,03,235.92
10.07.2001-06:00:00,10,07,2001,06,235.83
10.07.2001-09:00:00,10,07,2001,09,219.08
10.07.2001-12:00:00,10,07,2001,12,209.56
10.07.2001-15:00:00,10,07,2001,15,217.68
10.07.2001-18:00:00,10,07,2001,18,230.36
10.07.2001-21:00:00,10,07,2001,21,234.75
10.08.2001-00:00:00,10,08,2001,00,234.99
10.08.2001-03:00:00,10,08,2001,03,235.08
10.08.2001-06:00:00,10,08,2001,06,235.02
10.08.2001-09:00:00,10,08,2001,09,249.17
10.08.2001-12:00:00,10,08,2001,12,217.14
10.08.2001-15:00:00,10,08,2001,15,219.89
10.08.2001-18:00:00,10,08,2001,18,232.07
10.08.2001-21:00:00,10,08,2001,21,234.28
10.09.2001-00:00:00,10,09,2001,00,234.33
10.09.2001-03:00:00,10,09,2001,03,234.67
10.09.2001-06:00:00,10,09,2001,06,236.78
10.09.2001-09:00:00,10,09,2001,09,241.79
10.09.2001-12:00:00,10,09,2001,12,210.88
10.09.2001-15:00:00,10,09,2001,15,214.77
10.09.2001-18:00:00,10,09,2001,18,226.76
10.09.2001-21:00:00,10,09,2001,21,232.8
10.10.2001-00:00:00,10,10,2001,00,233.23
10.10.2001-03:00:00,10,10,2001,03,233.15
10.10.2001-06:00:00,10,10,2001,06,233.96
10.10.2001-09:00:00,10,10,2001,09,293.13
10.10.2001-12:00:00,10,10,2001,12,318.78
10.10.2001-15:00:00,10,10,2001,15,248.92
10.10.2001-18:00:00,10,10,2001,18,236.97
10.10.2001-21:00:00,10,10,2001,21,236.65
10.11.2001-00:00:00,10,11,2001,00,236.78
10.11.2001-03:00:00,10,11,2001,03,236.78
10.11.2001-06:00:00,10,11,2001,06,236.68
10.11.2001-09:00:00,10,11,2001,09,245.33
10.11.2001-12:00:00,10,11,2001,12,301.19
10.11.2001-15:00:00,10,11,2001,15,268.34
10.11.2001-18:00:00,10,11,2001,18,239.34
10.11.2001-21:00:00,10,11,2001,21,237.8
10.12.2001-00:00:00,10,12,2001,00,237.93
10.12.2001-03:00:00,10,12,2001,03,237.95
10.12.2001-06:00:00,10,12,2001,06,237.86
10.12.2001-09:00:00,10,12,2001,09,251.33
10.12.2001-12:00:00,10,12,2001,12,307.91
10.12.2001-15:00:00,10,12,2001,15,281.83
10.12.2001-18:00:00,10,12,2001,18,249.75
10.12.2001-21:00:00,10,12,2001,21,243.18
10.13.2001-00:00:00,10,13,2001,00,243.85
10.13.2001-03:00:00,10,13,2001,03,244.87
10.13.2001-06:00:00,10,13,2001,06,249.73
