TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,201.73
10.01.2001-03:00:00,10,01,2001,03,203.49
10.01.2001-06:00:00,10,01,2001,06,200.12
10.01.2001-09:00:00,10,01,2001,09,185.37
10.01.2001-12:00:00,10,01,2001,12,183.41
10.01.2001-15:00:00,10,01,2001,15,187.69
10.01.2001-18:00:00,10,01,2001,18,194.41
10.01.2001-21:00:00,10,01,2001,21,195.66
10.02.2001-00:00:00,10,02,2001,00,197.49
10.02.2001-03:00:00,10,02,2001,03,199.73
10.02.2001-06:00:00,10,02,2001,06,196.34
10.02.2001-09:00:00,10,02,2001,09,182.99
10.02.2001-12:00:00,10,02,2001,12,181.03
10.02.2001-15:00:00,10,02,2001,15,184.78
10.02.2001-18:00:00,10,02,2001,18,191.67
10.02.2001-21:00:00,10,02,2001,21,192.54
10.03.2001-00:00:00,10,03,2001,00,194.83
10.03.2001-03:00:00,10,03,2001,03,196.32
10.03.2001-06:00:00,10,03,2001,06,194.54
10.03.2001-09:00:00,10,03,2001,09,180.65
10.03.2001-12:00:00,10,03,2001,12,178.75
10.03.2001-15:00:00,10,03,2001,15,182.42
10.03.2001-18:00:00,10,03,2001,18,189.24
10.03.2001-21:00:00,10,03,2001,21,189.84
10.04.2001-00:00:00,10,04,2001,00,192.26
10.04.2001-03:00:00,10,04,2001,03,193.19
10.04.2001-06:00:00,10,04,2001,06,192.54
10.04.2001-09:00:00,10,04,2001,09,178.99
10.04.2001-12:00:00,10,04,2001,12,177.08
10.04.2001-15:00:00,10,04,2001,15,181.66
10.04.2001-18:00:00,10,04,2001,18,187.23
10.04.2001-21:00:00,10,04,2001,21,188.42
10.05.2001-00:00:00,10,05,2001,00,190.39
10.05.2001-03:00:00,10,05,2001,03,191.44
10.05.2001-06:00:00,10,05,2001,06,192.34
10.05.2001-09:00:00,10,05,2001,09,177.84
10.05.2001-12:00:00,10,05,2001,12,175.67
10.05.2001-15:00:00,10,05,2001,15,181.15
10.05.2001-18:00:00,10,05,2001,18,185.49
10.05.2001-21:00:00,10,05,2001,21,187.25
10.06.2001-00:00:00,10,06,2001,00,188.27
10.06.2001-03:00:00,10,06,2001,03,189.64
10.06.2001-06:00:00,10,06,2001,06,190.05
10.06.2001-09:00:00,10,06,2001,09,176.96
10.06.2001-12:00:00,10,06,2001,12,174.46
10.06.2001-15:00:00,10,06,2001,15,180.3
10.06.2001-18:00:00,10,06,2001,18,184.08
10.06.2001-21:00:00,10,06,2001,21,186.01
10.07.2001-00:00:00,10,07,2001,00,186.36
10.07.2001-03:00:00,10,07,2001,03,188.01
10.07.2001-06:00:00,10,07,2001,06,187.91
10.07.2001-09:00:00,10,07,2001,09,176.89
10.07.2001-12:00:00,10,07,2001,12,174.49
10.07.2001-15:00:00,10,07,2001,15,179.35
10.07.2001-18:00:00,10,07,2001,18,183.82
10.07.2001-21:00:00,10,07,2001,21,184.3
10.08.2001-00:00:00,10,08,2001,00,185.85
10.08.2001-03:00:00,10,08,2001,03,186.07
10.08.2001-06:00:00,10,08,2001,06,185.92
10.08.2001-09:00:00,10,08,2001,09,187.76
10.08.2001-12:00:00,10,08,2001,12,173.38
10.08.2001-15:00:00,10,08,2001,15,178.34
10.08.2001-18:00:00,10,08,2001,18,183.49
10.08.2001-21:00:00,10,08,2001,21,184.5
