TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,128.56
10.01.2001-03:00:00,10,01,2001,03,128.82
10.01.2001-06:00:00,10,01,2001,06,126.53
10.01.2001-09:00:00,10,01,2001,09,111.94
10.01.2001-12:00:00,10,01,2001,12,108.01
10.01.2001-15:00:00,10,01,2001,15,120.96
10.01.2001-18:00:00,10,01,2001,18,126.23
10.01.2001-21:00:00,10,01,2001,21,127.2
10.02.2001-00:00:00,10,02,2001,00,127.6
10.02.2001-03:00:00,10,02,2001,03,127.87
10.02.2001-06:00:00,10,02,2001,06,125.23
10.02.2001-09:00:00,10,02,2001,09,111.66
10.02.2001-12:00:00,10,02,2001,12,107.57
10.02.2001-15:00:00,10,02,2001,15,120.06
10.02.2001-18:00:00,10,02,2001,18,125.51
10.02.2001-21:00:00,10,02,2001,21,126.57
10.03.2001-00:00:00,10,03,2001,00,127.04
10.03.2001-03:00:00,10,03,2001,03,127.34
10.03.2001-06:00:00,10,03,2001,06,125.54
10.03.2001-09:00:00,10,03,2001,09,111.33
10.03.2001-12:00:00,10,03,2001,12,107.3
10.03.2001-15:00:00,10,03,2001,15,119.89
10.03.2001-18:00:00,10,03,2001,18,125.13
10.03.2001-21:00:00,10,03,2001,21,126.14
10.04.2001-00:00:00,10,04,2001,00,126.49
10.04.2001-03:00:00,10,04,2001,03,126.89
10.04.2001-06:00:00,10,04,2001,06,125.72
10.04.2001-09:00:00,10,04,2001,09,112.15
10.04.2001-12:00:00,10,04,2001,12,107.94
10.04.2001-15:00:00,10,04,2001,15,120.16
10.04.2001-18:00:00,10,04,2001,18,124.96
10.04.2001-21:00:00,10,04,2001,21,125.89
10.05.2001-00:00:00,10,05,2001,00,126.28
10.05.2001-03:00:00,10,05,2001,03,126.28
10.05.2001-06:00:00,10,05,2001,06,126.26
10.05.2001-09:00:00,10,05,2001,09,113.28
10.05.2001-12:00:00,10,05,2001,12,108.84
10.05.2001-15:00:00,10,05,2001,15,121.08
10.05.2001-18:00:00,10,05,2001,18,124.91
10.05.2001-21:00:00,10,05,2001,21,125.5
10.06.2001-00:00:00,10,06,2001,00,125.73
10.06.2001-03:00:00,10,06,2001,03,125.73
10.06.2001-06:00:00,10,06,2001,06,125.7
10.06.2001-09:00:00,10,06,2001,09,113.88
10.06.2001-12:00:00,10,06,2001,12,109.95
