TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6948.6
10.01.2001-03:00:00,10,01,2001,03,7054.4
10.01.2001-06:00:00,10,01,2001,06,6913.3
10.01.2001-09:00:00,10,01,2001,09,5922.7
10.01.2001-12:00:00,10,01,2001,12,5583.4
10.01.2001-15:00:00,10,01,2001,15,6048.3
10.01.2001-18:00:00,10,01,2001,18,6540.5
10.01.2001-21:00:00,10,01,2001,21,6800
10.02.2001-00:00:00,10,02,2001,00,6923.4
10.02.2001-03:00:00,10,02,2001,03,7013.1
10.02.2001-06:00:00,10,02,2001,06,6830.5
10.02.2001-09:00:00,10,02,2001,09,5879.4
10.02.2001-12:00:00,10,02,2001,12,5550.7
10.02.2001-15:00:00,10,02,2001,15,6009.4
10.02.2001-18:00:00,10,02,2001,18,6489.3
10.02.2001-21:00:00,10,02,2001,21,6745.8
10.03.2001-00:00:00,10,03,2001,00,6873.6
10.03.2001-03:00:00,10,03,2001,03,6959.6
10.03.2001-06:00:00,10,03,2001,06,6838
10.03.2001-09:00:00,10,03,2001,09,5873.5
10.03.2001-12:00:00,10,03,2001,12,5532.7
10.03.2001-15:00:00,10,03,2001,15,5987.8
10.03.2001-18:00:00,10,03,2001,18,6465.8
10.03.2001-21:00:00,10,03,2001,21,6713.3
10.04.2001-00:00:00,10,04,2001,00,6831.7
10.04.2001-03:00:00,10,04,2001,03,6918.6
10.04.2001-06:00:00,10,04,2001,06,6872.5
10.04.2001-09:00:00,10,04,2001,09,5923.9
10.04.2001-12:00:00,10,04,2001,12,5565.9
10.04.2001-15:00:00,10,04,2001,15,6017.8
10.04.2001-18:00:00,10,04,2001,18,6477.1
10.04.2001-21:00:00,10,04,2001,21,6707.2
10.05.2001-00:00:00,10,05,2001,00,6825.7
10.05.2001-03:00:00,10,05,2001,03,6893.8
10.05.2001-06:00:00,10,05,2001,06,6917.6
10.05.2001-09:00:00,10,05,2001,09,5977.7
10.05.2001-12:00:00,10,05,2001,12,5612.3
10.05.2001-15:00:00,10,05,2001,15,6071
10.05.2001-18:00:00,10,05,2001,18,6508.8
10.05.2001-21:00:00,10,05,2001,21,6717.8
10.06.2001-00:00:00,10,06,2001,00,6815.6
10.06.2001-03:00:00,10,06,2001,03,6870.8
10.06.2001-06:00:00,10,06,2001,06,6886.1
10.06.2001-09:00:00,10,06,2001,09,6030.5
10.06.2001-12:00:00,10,06,2001,12,5681.5
10.06.2001-15:00:00,10,06,2001,15,6127.9
10.06.2001-18:00:00,10,06,2001,18,6527
10.06.2001-21:00:00,10,06,2001,21,6706.5
10.07.2001-00:00:00,10,07,2001,00,6800.2
10.07.2001-03:00:00,10,07,2001,03,6845.9
10.07.2001-06:00:00,10,07,2001,06,6842.9
10.07.2001-09:00:00,10,07,2001,09,6126.9
10.07.2001-12:00:00,10,07,2001,12,5824.6
10.07.2001-15:00:00,10,07,2001,15,6221.2
10.07.2001-18:00:00,10,07,2001,18,6572.2
10.07.2001-21:00:00,10,07,2001,21,6740
10.08.2001-00:00:00,10,08,2001,00,6800.6
10.08.2001-03:00:00,10,08,2001,03,6831.1
10.08.2001-06:00:00,10,08,2001,06,6831.3
10.08.2001-09:00:00,10,08,2001,09,7050.8
10.08.2001-12:00:00,10,08,2001,12,6227.4
10.08.2001-15:00:00,10,08,2001,15,6382.7
10.08.2001-18:00:00,10,08,2001,18,6668.3
10.08.2001-21:00:00,10,08,2001,21,6796.3
10.09.2001-00:00:00,10,09,2001,00,6836.1
10.09.2001-03:00:00,10,09,2001,03,6816.1
10.09.2001-06:00:00,10,09,2001,06,6723.5
10.09.2001-09:00:00,10,09,2001,09,6177.9
10.09.2001-12:00:00,10,09,2001,12,5832.1
10.09.2001-15:00:00,10,09,2001,15,6156
10.09.2001-18:00:00,10,09,2001,18,6491.1
10.09.2001-21:00:00,10,09,2001,21,6647.9
10.10.2001-00:00:00,10,10,2001,00,6718.9
10.10.2001-03:00:00,10,10,2001,03,6759.7
10.10.2001-06:00:00,10,10,2001,06,6766.2
10.10.2001-09:00:00,10,10,2001,09,9336.7
10.10.2001-12:00:00,10,10,2001,12,10247
10.10.2001-15:00:00,10,10,2001,15,8243.9
10.10.2001-18:00:00,10,10,2001,18,7191.1
10.10.2001-21:00:00,10,10,2001,21,6904.9
10.11.2001-00:00:00,10,11,2001,00,6837.2
10.11.2001-03:00:00,10,11,2001,03,6821.8
10.11.2001-06:00:00,10,11,2001,06,6804.8
10.11.2001-09:00:00,10,11,2001,09,7795.5
10.11.2001-12:00:00,10,11,2001,12,9472.1
10.11.2001-15:00:00,10,11,2001,15,8378.4
10.11.2001-18:00:00,10,11,2001,18,7472.3
10.11.2001-21:00:00,10,11,2001,21,7063.1
10.12.2001-00:00:00,10,12,2001,00,6892.8
10.12.2001-03:00:00,10,12,2001,03,6843.4
10.12.2001-06:00:00,10,12,2001,06,6818
10.12.2001-09:00:00,10,12,2001,09,7622.7
10.12.2001-12:00:00,10,12,2001,12,9758.9
10.12.2001-15:00:00,10,12,2001,15,9130.1
10.12.2001-18:00:00,10,12,2001,18,8039
10.12.2001-21:00:00,10,12,2001,21,7491.1
10.13.2001-00:00:00,10,13,2001,00,7329
10.13.2001-03:00:00,10,13,2001,03,7287.1
10.13.2001-06:00:00,10,13,2001,06,7617.2
10.13.2001-09:00:00,10,13,2001,09,9054.3
10.13.2001-12:00:00,10,13,2001,12,8818.5
10.13.2001-15:00:00,10,13,2001,15,7832.7
10.13.2001-18:00:00,10,13,2001,18,7418.9
10.13.2001-21:00:00,10,13,2001,21,7155.5
10.14.2001-00:00:00,10,14,2001,00,7013.3
10.14.2001-03:00:00,10,14,2001,03,6933.4
10.14.2001-06:00:00,10,14,2001,06,6916.9
10.14.2001-09:00:00,10,14,2001,09,6645
10.14.2001-12:00:00,10,14,2001,12,6286.1
10.14.2001-15:00:00,10,14,2001,15,6418.3
10.14.2001-18:00:00,10,14,2001,18,6657.6
10.14.2001-21:00:00,10,14,2001,21,6744.8
10.15.2001-00:00:00,10,15,2001,00,6798.9
10.15.2001-03:00:00,10,15,2001,03,6790.1
10.15.2001-06:00:00,10,15,2001,06,6798.3
10.15.2001-09:00:00,10,15,2001,09,6427.4
10.15.2001-12:00:00,10,15,2001,12,5989
10.15.2001-15:00:00,10,15,2001,15,6239.7
10.15.2001-18:00:00,10,15,2001,18,6517.1
10.15.2001-21:00:00,10,15,2001,21,6640.3
10.16.2001-00:00:00,10,16,2001,00,6687.7
10.16.2001-03:00:00,10,16,2001,03,6708.2
10.16.2001-06:00:00,10,16,2001,06,6715.1
10.16.2001-09:00:00,10,16,2001,09,6046.1
10.16.2001-12:00:00,10,16,2001,12,5744.5
10.16.2001-15:00:00,10,16,2001,15,6078.3
10.16.2001-18:00:00,10,16,2001,18,6398.4
10.16.2001-21:00:00,10,16,2001,21,6529.7
10.17.2001-00:00:00,10,17,2001,00,6600.2
10.17.2001-03:00:00,10,17,2001,03,6625.6
10.17.2001-06:00:00,10,17,2001,06,6640.6
10.17.2001-09:00:00,10,17,2001,09,6257.5
10.17.2001-12:00:00,10,17,2001,12,6096.3
10.17.2001-15:00:00,10,17,2001,15,6295.5
10.17.2001-18:00:00,10,17,2001,18,6505.4
10.17.2001-21:00:00,10,17,2001,21,6581.6
10.18.2001-00:00:00,10,18,2001,00,6599.2
10.18.2001-03:00:00,10,18,2001,03,6607.1
10.18.2001-06:00:00,10,18,2001,06,6549.3
10.18.2001-09:00:00,10,18,2001,09,5939.3
10.18.2001-12:00:00,10,18,2001,12,5664.6
10.18.2001-15:00:00,10,18,2001,15,5986.4
10.18.2001-18:00:00,10,18,2001,18,6286.2
10.18.2001-21:00:00,10,18,2001,21,6414.3
10.19.2001-00:00:00,10,19,2001,00,6484.2
10.19.2001-03:00:00,10,19,2001,03,6515.1
10.19.2001-06:00:00,10,19,2001,06,6568.6
