TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,163.29
10.01.2001-03:00:00,10,01,2001,03,168.08
10.01.2001-06:00:00,10,01,2001,06,166.67
10.01.2001-09:00:00,10,01,2001,09,159
10.01.2001-12:00:00,10,01,2001,12,153.03
10.01.2001-15:00:00,10,01,2001,15,154.19
10.01.2001-18:00:00,10,01,2001,18,154.84
10.01.2001-21:00:00,10,01,2001,21,157.78
10.02.2001-00:00:00,10,02,2001,00,161.59
10.02.2001-03:00:00,10,02,2001,03,165.98
10.02.2001-06:00:00,10,02,2001,06,164.58
10.02.2001-09:00:00,10,02,2001,09,155.77
10.02.2001-12:00:00,10,02,2001,12,151.66
10.02.2001-15:00:00,10,02,2001,15,153.22
10.02.2001-18:00:00,10,02,2001,18,153.88
10.02.2001-21:00:00,10,02,2001,21,157.02
10.03.2001-00:00:00,10,03,2001,00,160.93
10.03.2001-03:00:00,10,03,2001,03,165.26
10.03.2001-06:00:00,10,03,2001,06,166.5
10.03.2001-09:00:00,10,03,2001,09,157.9
10.03.2001-12:00:00,10,03,2001,12,151.66
10.03.2001-15:00:00,10,03,2001,15,152.58
10.03.2001-18:00:00,10,03,2001,18,153.46
10.03.2001-21:00:00,10,03,2001,21,157.25
10.04.2001-00:00:00,10,04,2001,00,161.21
10.04.2001-03:00:00,10,04,2001,03,164.95
10.04.2001-06:00:00,10,04,2001,06,167.56
10.04.2001-09:00:00,10,04,2001,09,157.66
10.04.2001-12:00:00,10,04,2001,12,151.17
10.04.2001-15:00:00,10,04,2001,15,151.93
10.04.2001-18:00:00,10,04,2001,18,152.94
10.04.2001-21:00:00,10,04,2001,21,157.08
10.05.2001-00:00:00,10,05,2001,00,161.2
10.05.2001-03:00:00,10,05,2001,03,164.5
10.05.2001-06:00:00,10,05,2001,06,169.8
10.05.2001-09:00:00,10,05,2001,09,157.82
10.05.2001-12:00:00,10,05,2001,12,151.03
10.05.2001-15:00:00,10,05,2001,15,151.62
10.05.2001-18:00:00,10,05,2001,18,153.95
10.05.2001-21:00:00,10,05,2001,21,157.6
10.06.2001-00:00:00,10,06,2001,00,161.78
10.06.2001-03:00:00,10,06,2001,03,165.35
10.06.2001-06:00:00,10,06,2001,06,171.39
10.06.2001-09:00:00,10,06,2001,09,157.88
10.06.2001-12:00:00,10,06,2001,12,150.65
10.06.2001-15:00:00,10,06,2001,15,151.01
10.06.2001-18:00:00,10,06,2001,18,153.23
10.06.2001-21:00:00,10,06,2001,21,156.97
10.07.2001-00:00:00,10,07,2001,00,161.03
10.07.2001-03:00:00,10,07,2001,03,164.71
10.07.2001-06:00:00,10,07,2001,06,169.43
10.07.2001-09:00:00,10,07,2001,09,157.56
10.07.2001-12:00:00,10,07,2001,12,150.76
10.07.2001-15:00:00,10,07,2001,15,151.28
10.07.2001-18:00:00,10,07,2001,18,155.22
10.07.2001-21:00:00,10,07,2001,21,158.66
10.08.2001-00:00:00,10,08,2001,00,162.61
10.08.2001-03:00:00,10,08,2001,03,168.92
10.08.2001-06:00:00,10,08,2001,06,171.87
10.08.2001-09:00:00,10,08,2001,09,162.49
10.08.2001-12:00:00,10,08,2001,12,159.47
10.08.2001-15:00:00,10,08,2001,15,157.87
10.08.2001-18:00:00,10,08,2001,18,157.67
10.08.2001-21:00:00,10,08,2001,21,161.79
10.09.2001-00:00:00,10,09,2001,00,167.95
10.09.2001-03:00:00,10,09,2001,03,171.4
10.09.2001-06:00:00,10,09,2001,06,172.4
10.09.2001-09:00:00,10,09,2001,09,159.1
10.09.2001-12:00:00,10,09,2001,12,150.31
10.09.2001-15:00:00,10,09,2001,15,150.3
10.09.2001-18:00:00,10,09,2001,18,153.89
10.09.2001-21:00:00,10,09,2001,21,157.82
10.10.2001-00:00:00,10,10,2001,00,161.88
10.10.2001-03:00:00,10,10,2001,03,168.34
10.10.2001-06:00:00,10,10,2001,06,172.21
10.10.2001-09:00:00,10,10,2001,09,203.56
10.10.2001-12:00:00,10,10,2001,12,191.58
10.10.2001-15:00:00,10,10,2001,15,196.66
10.10.2001-18:00:00,10,10,2001,18,189.16
10.10.2001-21:00:00,10,10,2001,21,187.77
10.11.2001-00:00:00,10,11,2001,00,191.64
10.11.2001-03:00:00,10,11,2001,03,194.45
10.11.2001-06:00:00,10,11,2001,06,195.51
10.11.2001-09:00:00,10,11,2001,09,322.18
10.11.2001-12:00:00,10,11,2001,12,299.3
10.11.2001-15:00:00,10,11,2001,15,261.58
10.11.2001-18:00:00,10,11,2001,18,250.72
10.11.2001-21:00:00,10,11,2001,21,260.23
10.12.2001-00:00:00,10,12,2001,00,242.91
10.12.2001-03:00:00,10,12,2001,03,228.8
10.12.2001-06:00:00,10,12,2001,06,211.5
10.12.2001-09:00:00,10,12,2001,09,190.38
10.12.2001-12:00:00,10,12,2001,12,170.25
10.12.2001-15:00:00,10,12,2001,15,162.02
10.12.2001-18:00:00,10,12,2001,18,164.89
10.12.2001-21:00:00,10,12,2001,21,167.93
10.13.2001-00:00:00,10,13,2001,00,174.14
10.13.2001-03:00:00,10,13,2001,03,183.8
10.13.2001-06:00:00,10,13,2001,06,183.91
10.13.2001-09:00:00,10,13,2001,09,164.59
10.13.2001-12:00:00,10,13,2001,12,152.01
10.13.2001-15:00:00,10,13,2001,15,149.88
10.13.2001-18:00:00,10,13,2001,18,154.52
10.13.2001-21:00:00,10,13,2001,21,159.13
10.14.2001-00:00:00,10,14,2001,00,166
10.14.2001-03:00:00,10,14,2001,03,170.96
10.14.2001-06:00:00,10,14,2001,06,173.22
10.14.2001-09:00:00,10,14,2001,09,159.08
10.14.2001-12:00:00,10,14,2001,12,149.92
10.14.2001-15:00:00,10,14,2001,15,148.86
10.14.2001-18:00:00,10,14,2001,18,153.72
10.14.2001-21:00:00,10,14,2001,21,157.02
10.15.2001-00:00:00,10,15,2001,00,163.65
10.15.2001-03:00:00,10,15,2001,03,168.79
10.15.2001-06:00:00,10,15,2001,06,172.49
10.15.2001-09:00:00,10,15,2001,09,159.85
10.15.2001-12:00:00,10,15,2001,12,150.78
10.15.2001-15:00:00,10,15,2001,15,148.41
10.15.2001-18:00:00,10,15,2001,18,153.88
10.15.2001-21:00:00,10,15,2001,21,156.98
10.16.2001-00:00:00,10,16,2001,00,163.33
10.16.2001-03:00:00,10,16,2001,03,168.22
10.16.2001-06:00:00,10,16,2001,06,167.48
10.16.2001-09:00:00,10,16,2001,09,154.8
10.16.2001-12:00:00,10,16,2001,12,147.67
10.16.2001-15:00:00,10,16,2001,15,147.37
10.16.2001-18:00:00,10,16,2001,18,152.38
10.16.2001-21:00:00,10,16,2001,21,155.71
10.17.2001-00:00:00,10,17,2001,00,161.89
10.17.2001-03:00:00,10,17,2001,03,167.19
10.17.2001-06:00:00,10,17,2001,06,170.52
10.17.2001-09:00:00,10,17,2001,09,158.48
10.17.2001-12:00:00,10,17,2001,12,149.47
10.17.2001-15:00:00,10,17,2001,15,148.55
10.17.2001-18:00:00,10,17,2001,18,153.39
10.17.2001-21:00:00,10,17,2001,21,157.04
10.18.2001-00:00:00,10,18,2001,00,163.3
10.18.2001-03:00:00,10,18,2001,03,167.17
10.18.2001-06:00:00,10,18,2001,06,167.35
10.18.2001-09:00:00,10,18,2001,09,158.09
10.18.2001-12:00:00,10,18,2001,12,149.09
10.18.2001-15:00:00,10,18,2001,15,146.58
10.18.2001-18:00:00,10,18,2001,18,151.77
10.18.2001-21:00:00,10,18,2001,21,155.72
10.19.2001-00:00:00,10,19,2001,00,162.36
10.19.2001-03:00:00,10,19,2001,03,166.45
10.19.2001-06:00:00,10,19,2001,06,168.59
10.19.2001-09:00:00,10,19,2001,09,162.03
10.19.2001-12:00:00,10,19,2001,12,153.55
10.19.2001-15:00:00,10,19,2001,15,149.78
10.19.2001-18:00:00,10,19,2001,18,150.17
10.19.2001-21:00:00,10,19,2001,21,156.7
10.20.2001-00:00:00,10,20,2001,00,161.84
10.20.2001-03:00:00,10,20,2001,03,168.17
10.20.2001-06:00:00,10,20,2001,06,173.6
10.20.2001-09:00:00,10,20,2001,09,155.94
10.20.2001-12:00:00,10,20,2001,12,146.4
10.20.2001-15:00:00,10,20,2001,15,145.08
10.20.2001-18:00:00,10,20,2001,18,149.49
10.20.2001-21:00:00,10,20,2001,21,153.86
10.21.2001-00:00:00,10,21,2001,00,159.75
10.21.2001-03:00:00,10,21,2001,03,164.76
10.21.2001-06:00:00,10,21,2001,06,169.08
10.21.2001-09:00:00,10,21,2001,09,167.74
10.21.2001-12:00:00,10,21,2001,12,158.54
10.21.2001-15:00:00,10,21,2001,15,153.01
10.21.2001-18:00:00,10,21,2001,18,156
10.21.2001-21:00:00,10,21,2001,21,161.5
10.22.2001-00:00:00,10,22,2001,00,174.42
10.22.2001-03:00:00,10,22,2001,03,178.7
10.22.2001-06:00:00,10,22,2001,06,181.05
10.22.2001-09:00:00,10,22,2001,09,241.73
10.22.2001-12:00:00,10,22,2001,12,248.56
10.22.2001-15:00:00,10,22,2001,15,254.04
10.22.2001-18:00:00,10,22,2001,18,261.27
10.22.2001-21:00:00,10,22,2001,21,234.85
10.23.2001-00:00:00,10,23,2001,00,219.17
10.23.2001-03:00:00,10,23,2001,03,207.42
10.23.2001-06:00:00,10,23,2001,06,209.49
10.23.2001-09:00:00,10,23,2001,09,365.84
10.23.2001-12:00:00,10,23,2001,12,471.11
10.23.2001-15:00:00,10,23,2001,15,409.19
10.23.2001-18:00:00,10,23,2001,18,374.8
10.23.2001-21:00:00,10,23,2001,21,300.09
10.24.2001-00:00:00,10,24,2001,00,243.97
10.24.2001-03:00:00,10,24,2001,03,216.94
10.24.2001-06:00:00,10,24,2001,06,206.22
10.24.2001-09:00:00,10,24,2001,09,255.35
10.24.2001-12:00:00,10,24,2001,12,241.08
10.24.2001-15:00:00,10,24,2001,15,200.19
10.24.2001-18:00:00,10,24,2001,18,188.34
10.24.2001-21:00:00,10,24,2001,21,187.46
10.25.2001-00:00:00,10,25,2001,00,218.16
10.25.2001-03:00:00,10,25,2001,03,204.62
10.25.2001-06:00:00,10,25,2001,06,216.05
10.25.2001-09:00:00,10,25,2001,09,385.48
10.25.2001-12:00:00,10,25,2001,12,612.07
10.25.2001-15:00:00,10,25,2001,15,602.66
10.25.2001-18:00:00,10,25,2001,18,544.09
10.25.2001-21:00:00,10,25,2001,21,497.11
10.26.2001-00:00:00,10,26,2001,00,380.5
10.26.2001-03:00:00,10,26,2001,03,294.45
10.26.2001-06:00:00,10,26,2001,06,243.27
10.26.2001-09:00:00,10,26,2001,09,232.18
10.26.2001-12:00:00,10,26,2001,12,220.3
10.26.2001-15:00:00,10,26,2001,15,209.46
10.26.2001-18:00:00,10,26,2001,18,213.46
10.26.2001-21:00:00,10,26,2001,21,207.83
10.27.2001-00:00:00,10,27,2001,00,206.58
10.27.2001-03:00:00,10,27,2001,03,207.06
10.27.2001-06:00:00,10,27,2001,06,207.26
10.27.2001-09:00:00,10,27,2001,09,203.65
10.27.2001-12:00:00,10,27,2001,12,187.94
10.27.2001-15:00:00,10,27,2001,15,166.78
10.27.2001-18:00:00,10,27,2001,18,165.99
10.27.2001-21:00:00,10,27,2001,21,174.06
10.28.2001-00:00:00,10,28,2001,00,184.49
10.28.2001-03:00:00,10,28,2001,03,192.21
10.28.2001-06:00:00,10,28,2001,06,196.49
10.28.2001-09:00:00,10,28,2001,09,189.79
10.28.2001-12:00:00,10,28,2001,12,175.88
10.28.2001-15:00:00,10,28,2001,15,159.08
10.28.2001-18:00:00,10,28,2001,18,161.72
10.28.2001-21:00:00,10,28,2001,21,168.06
10.29.2001-00:00:00,10,29,2001,00,179
10.29.2001-03:00:00,10,29,2001,03,187.15
10.29.2001-06:00:00,10,29,2001,06,193.1
10.29.2001-09:00:00,10,29,2001,09,180.03
10.29.2001-12:00:00,10,29,2001,12,165.96
10.29.2001-15:00:00,10,29,2001,15,161
10.29.2001-18:00:00,10,29,2001,18,163.87
10.29.2001-21:00:00,10,29,2001,21,171.38
10.30.2001-00:00:00,10,30,2001,00,183.75
10.30.2001-03:00:00,10,30,2001,03,193.21
10.30.2001-06:00:00,10,30,2001,06,197.21
10.30.2001-09:00:00,10,30,2001,09,217.86
10.30.2001-12:00:00,10,30,2001,12,224.3
10.30.2001-15:00:00,10,30,2001,15,215.09
10.30.2001-18:00:00,10,30,2001,18,207.96
10.30.2001-21:00:00,10,30,2001,21,206.24
10.31.2001-00:00:00,10,31,2001,00,204.4
10.31.2001-03:00:00,10,31,2001,03,204.63
10.31.2001-06:00:00,10,31,2001,06,205.16
10.31.2001-09:00:00,10,31,2001,09,283.1
10.31.2001-12:00:00,10,31,2001,12,530.21
10.31.2001-15:00:00,10,31,2001,15,545.7
10.31.2001-18:00:00,10,31,2001,18,428.14
10.31.2001-21:00:00,10,31,2001,21,316.81
11.01.2001-00:00:00,11,01,2001,00,252.99
11.01.2001-03:00:00,11,01,2001,03,225.59
11.01.2001-06:00:00,11,01,2001,06,216.39
11.01.2001-09:00:00,11,01,2001,09,372.98
11.01.2001-12:00:00,11,01,2001,12,539.38
11.01.2001-15:00:00,11,01,2001,15,458.5
11.01.2001-18:00:00,11,01,2001,18,342.88
11.01.2001-21:00:00,11,01,2001,21,262.06
11.02.2001-00:00:00,11,02,2001,00,230.43
11.02.2001-03:00:00,11,02,2001,03,224.24
11.02.2001-06:00:00,11,02,2001,06,242.26
11.02.2001-09:00:00,11,02,2001,09,309.92
11.02.2001-12:00:00,11,02,2001,12,288.86
11.02.2001-15:00:00,11,02,2001,15,216.09
11.02.2001-18:00:00,11,02,2001,18,208.9
11.02.2001-21:00:00,11,02,2001,21,202.45
11.03.2001-00:00:00,11,03,2001,00,202.46
11.03.2001-03:00:00,11,03,2001,03,205.54
11.03.2001-06:00:00,11,03,2001,06,207.17
11.03.2001-09:00:00,11,03,2001,09,196.56
11.03.2001-12:00:00,11,03,2001,12,173.1
11.03.2001-15:00:00,11,03,2001,15,169.08
11.03.2001-18:00:00,11,03,2001,18,173.04
11.03.2001-21:00:00,11,03,2001,21,177.41
11.04.2001-00:00:00,11,04,2001,00,187.23
11.04.2001-03:00:00,11,04,2001,03,192.74
11.04.2001-06:00:00,11,04,2001,06,193.02
11.04.2001-09:00:00,11,04,2001,09,186.78
11.04.2001-12:00:00,11,04,2001,12,174.48
11.04.2001-15:00:00,11,04,2001,15,167.54
11.04.2001-18:00:00,11,04,2001,18,168.99
11.04.2001-21:00:00,11,04,2001,21,172.48
11.05.2001-00:00:00,11,05,2001,00,181.55
11.05.2001-03:00:00,11,05,2001,03,188.87
11.05.2001-06:00:00,11,05,2001,06,196.43
11.05.2001-09:00:00,11,05,2001,09,191.21
11.05.2001-12:00:00,11,05,2001,12,175.14
11.05.2001-15:00:00,11,05,2001,15,164.04
11.05.2001-18:00:00,11,05,2001,18,169.86
11.05.2001-21:00:00,11,05,2001,21,179.66
11.06.2001-00:00:00,11,06,2001,00,189.22
11.06.2001-03:00:00,11,06,2001,03,197.12
11.06.2001-06:00:00,11,06,2001,06,202.55
11.06.2001-09:00:00,11,06,2001,09,191.2
11.06.2001-12:00:00,11,06,2001,12,187.13
11.06.2001-15:00:00,11,06,2001,15,188.26
11.06.2001-18:00:00,11,06,2001,18,188.25
11.06.2001-21:00:00,11,06,2001,21,193.74
11.07.2001-00:00:00,11,07,2001,00,198.95
11.07.2001-03:00:00,11,07,2001,03,202.1
11.07.2001-06:00:00,11,07,2001,06,204
11.07.2001-09:00:00,11,07,2001,09,190.2
11.07.2001-12:00:00,11,07,2001,12,172.53
11.07.2001-15:00:00,11,07,2001,15,171.6
11.07.2001-18:00:00,11,07,2001,18,172.24
11.07.2001-21:00:00,11,07,2001,21,179.73
11.08.2001-00:00:00,11,08,2001,00,188.98
11.08.2001-03:00:00,11,08,2001,03,197.29
11.08.2001-06:00:00,11,08,2001,06,202.81
11.08.2001-09:00:00,11,08,2001,09,183.03
