TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,264.36
10.01.2001-03:00:00,10,01,2001,03,275.43
10.01.2001-06:00:00,10,01,2001,06,261.13
10.01.2001-09:00:00,10,01,2001,09,229.41
10.01.2001-12:00:00,10,01,2001,12,213.39
10.01.2001-15:00:00,10,01,2001,15,235.7
10.01.2001-18:00:00,10,01,2001,18,253.78
10.01.2001-21:00:00,10,01,2001,21,260.48
10.02.2001-00:00:00,10,02,2001,00,267.28
10.02.2001-03:00:00,10,02,2001,03,276.76
10.02.2001-06:00:00,10,02,2001,06,260.33
10.02.2001-09:00:00,10,02,2001,09,228.94
10.02.2001-12:00:00,10,02,2001,12,212.85
10.02.2001-15:00:00,10,02,2001,15,234.57
10.02.2001-18:00:00,10,02,2001,18,252.31
10.02.2001-21:00:00,10,02,2001,21,258.9
10.03.2001-00:00:00,10,03,2001,00,266.57
10.03.2001-03:00:00,10,03,2001,03,275.68
10.03.2001-06:00:00,10,03,2001,06,267.1
10.03.2001-09:00:00,10,03,2001,09,229.11
10.03.2001-12:00:00,10,03,2001,12,215.2
10.03.2001-15:00:00,10,03,2001,15,234.36
10.03.2001-18:00:00,10,03,2001,18,251.65
10.03.2001-21:00:00,10,03,2001,21,258.52
10.04.2001-00:00:00,10,04,2001,00,266.37
10.04.2001-03:00:00,10,04,2001,03,274.21
10.04.2001-06:00:00,10,04,2001,06,267.04
10.04.2001-09:00:00,10,04,2001,09,230.35
10.04.2001-12:00:00,10,04,2001,12,217.24
10.04.2001-15:00:00,10,04,2001,15,236.12
10.04.2001-18:00:00,10,04,2001,18,252.14
10.04.2001-21:00:00,10,04,2001,21,258.8
10.05.2001-00:00:00,10,05,2001,00,268.92
10.05.2001-03:00:00,10,05,2001,03,273.54
10.05.2001-06:00:00,10,05,2001,06,266.77
10.05.2001-09:00:00,10,05,2001,09,232.05
10.05.2001-12:00:00,10,05,2001,12,220.57
10.05.2001-15:00:00,10,05,2001,15,238.2
10.05.2001-18:00:00,10,05,2001,18,253.59
10.05.2001-21:00:00,10,05,2001,21,263.25
10.06.2001-00:00:00,10,06,2001,00,270.25
10.06.2001-03:00:00,10,06,2001,03,272.73
10.06.2001-06:00:00,10,06,2001,06,266.43
10.06.2001-09:00:00,10,06,2001,09,232.57
10.06.2001-12:00:00,10,06,2001,12,222.94
10.06.2001-15:00:00,10,06,2001,15,238.95
10.06.2001-18:00:00,10,06,2001,18,254.54
10.06.2001-21:00:00,10,06,2001,21,266.85
10.07.2001-00:00:00,10,07,2001,00,271.31
10.07.2001-03:00:00,10,07,2001,03,272.24
10.07.2001-06:00:00,10,07,2001,06,265.69
10.07.2001-09:00:00,10,07,2001,09,234.76
10.07.2001-12:00:00,10,07,2001,12,225.25
10.07.2001-15:00:00,10,07,2001,15,242.23
10.07.2001-18:00:00,10,07,2001,18,260.7
10.07.2001-21:00:00,10,07,2001,21,269.17
10.08.2001-00:00:00,10,08,2001,00,271.46
10.08.2001-03:00:00,10,08,2001,03,271.72
10.08.2001-06:00:00,10,08,2001,06,271.77
10.08.2001-09:00:00,10,08,2001,09,292.5
10.08.2001-12:00:00,10,08,2001,12,248.91
10.08.2001-15:00:00,10,08,2001,15,263.8
10.08.2001-18:00:00,10,08,2001,18,267.14
10.08.2001-21:00:00,10,08,2001,21,271.93
10.09.2001-00:00:00,10,09,2001,00,273.24
10.09.2001-03:00:00,10,09,2001,03,273.27
10.09.2001-06:00:00,10,09,2001,06,277.08
10.09.2001-09:00:00,10,09,2001,09,274.26
10.09.2001-12:00:00,10,09,2001,12,238.57
10.09.2001-15:00:00,10,09,2001,15,250.57
10.09.2001-18:00:00,10,09,2001,18,259.38
10.09.2001-21:00:00,10,09,2001,21,269.88
10.10.2001-00:00:00,10,10,2001,00,273.96
10.10.2001-03:00:00,10,10,2001,03,274.15
10.10.2001-06:00:00,10,10,2001,06,275.72
10.10.2001-09:00:00,10,10,2001,09,365.38
10.10.2001-12:00:00,10,10,2001,12,372.69
10.10.2001-15:00:00,10,10,2001,15,305.28
10.10.2001-18:00:00,10,10,2001,18,292.64
10.10.2001-21:00:00,10,10,2001,21,277.91
10.11.2001-00:00:00,10,11,2001,00,276.75
10.11.2001-03:00:00,10,11,2001,03,276.88
10.11.2001-06:00:00,10,11,2001,06,280.12
10.11.2001-09:00:00,10,11,2001,09,289.07
10.11.2001-12:00:00,10,11,2001,12,380.52
10.11.2001-15:00:00,10,11,2001,15,330.89
10.11.2001-18:00:00,10,11,2001,18,293.6
10.11.2001-21:00:00,10,11,2001,21,280.88
10.12.2001-00:00:00,10,12,2001,00,281.43
10.12.2001-03:00:00,10,12,2001,03,277.87
10.12.2001-06:00:00,10,12,2001,06,277.71
10.12.2001-09:00:00,10,12,2001,09,301.1
10.12.2001-12:00:00,10,12,2001,12,440.57
10.12.2001-15:00:00,10,12,2001,15,377.95
10.12.2001-18:00:00,10,12,2001,18,324.47
10.12.2001-21:00:00,10,12,2001,21,302.76
10.13.2001-00:00:00,10,13,2001,00,288.66
10.13.2001-03:00:00,10,13,2001,03,293.55
10.13.2001-06:00:00,10,13,2001,06,312.71
10.13.2001-09:00:00,10,13,2001,09,563.08
10.13.2001-12:00:00,10,13,2001,12,684.44
10.13.2001-15:00:00,10,13,2001,15,526.61
10.13.2001-18:00:00,10,13,2001,18,384.6
10.13.2001-21:00:00,10,13,2001,21,332.33
10.14.2001-00:00:00,10,14,2001,00,314.93
10.14.2001-03:00:00,10,14,2001,03,298.27
10.14.2001-06:00:00,10,14,2001,06,300.67
10.14.2001-09:00:00,10,14,2001,09,340.56
10.14.2001-12:00:00,10,14,2001,12,303.81
10.14.2001-15:00:00,10,14,2001,15,281.81
10.14.2001-18:00:00,10,14,2001,18,285.85
10.14.2001-21:00:00,10,14,2001,21,294.56
10.15.2001-00:00:00,10,15,2001,00,290.52
10.15.2001-03:00:00,10,15,2001,03,293.74
10.15.2001-06:00:00,10,15,2001,06,291.53
10.15.2001-09:00:00,10,15,2001,09,294.05
10.15.2001-12:00:00,10,15,2001,12,275.22
10.15.2001-15:00:00,10,15,2001,15,272.36
10.15.2001-18:00:00,10,15,2001,18,278.13
10.15.2001-21:00:00,10,15,2001,21,286.68
10.16.2001-00:00:00,10,16,2001,00,292.81
10.16.2001-03:00:00,10,16,2001,03,289
10.16.2001-06:00:00,10,16,2001,06,288.87
10.16.2001-09:00:00,10,16,2001,09,262.65
10.16.2001-12:00:00,10,16,2001,12,246.25
10.16.2001-15:00:00,10,16,2001,15,258.81
10.16.2001-18:00:00,10,16,2001,18,268.51
10.16.2001-21:00:00,10,16,2001,21,277.6
10.17.2001-00:00:00,10,17,2001,00,284.09
10.17.2001-03:00:00,10,17,2001,03,286.04
10.17.2001-06:00:00,10,17,2001,06,284.85
10.17.2001-09:00:00,10,17,2001,09,264.59
10.17.2001-12:00:00,10,17,2001,12,264.58
10.17.2001-15:00:00,10,17,2001,15,271.96
10.17.2001-18:00:00,10,17,2001,18,282.37
10.17.2001-21:00:00,10,17,2001,21,284.8
10.18.2001-00:00:00,10,18,2001,00,286.36
10.18.2001-03:00:00,10,18,2001,03,289.88
10.18.2001-06:00:00,10,18,2001,06,280.12
10.18.2001-09:00:00,10,18,2001,09,256.52
10.18.2001-12:00:00,10,18,2001,12,256.82
10.18.2001-15:00:00,10,18,2001,15,261.38
10.18.2001-18:00:00,10,18,2001,18,269.42
10.18.2001-21:00:00,10,18,2001,21,273.76
10.19.2001-00:00:00,10,19,2001,00,280.72
10.19.2001-03:00:00,10,19,2001,03,283
10.19.2001-06:00:00,10,19,2001,06,283.99
10.19.2001-09:00:00,10,19,2001,09,290.08
10.19.2001-12:00:00,10,19,2001,12,257.37
10.19.2001-15:00:00,10,19,2001,15,273.57
10.19.2001-18:00:00,10,19,2001,18,270.24
10.19.2001-21:00:00,10,19,2001,21,278.02
10.20.2001-00:00:00,10,20,2001,00,282.54
10.20.2001-03:00:00,10,20,2001,03,284.51
10.20.2001-06:00:00,10,20,2001,06,289.26
10.20.2001-09:00:00,10,20,2001,09,284.78
10.20.2001-12:00:00,10,20,2001,12,252.65
10.20.2001-15:00:00,10,20,2001,15,270.26
10.20.2001-18:00:00,10,20,2001,18,271.28
10.20.2001-21:00:00,10,20,2001,21,279.51
10.21.2001-00:00:00,10,21,2001,00,283.5
10.21.2001-03:00:00,10,21,2001,03,283.51
10.21.2001-06:00:00,10,21,2001,06,287.65
10.21.2001-09:00:00,10,21,2001,09,376.13
10.21.2001-12:00:00,10,21,2001,12,292
10.21.2001-15:00:00,10,21,2001,15,293.28
10.21.2001-18:00:00,10,21,2001,18,284.96
10.21.2001-21:00:00,10,21,2001,21,284.31
10.22.2001-00:00:00,10,22,2001,00,292.77
10.22.2001-03:00:00,10,22,2001,03,283.67
10.22.2001-06:00:00,10,22,2001,06,284.76
10.22.2001-09:00:00,10,22,2001,09,287.2
10.22.2001-12:00:00,10,22,2001,12,296.28
10.22.2001-15:00:00,10,22,2001,15,284.43
10.22.2001-18:00:00,10,22,2001,18,287.32
10.22.2001-21:00:00,10,22,2001,21,282.73
10.23.2001-00:00:00,10,23,2001,00,283.74
10.23.2001-03:00:00,10,23,2001,03,286.29
10.23.2001-06:00:00,10,23,2001,06,282.76
10.23.2001-09:00:00,10,23,2001,09,278.72
10.23.2001-12:00:00,10,23,2001,12,404.5
10.23.2001-15:00:00,10,23,2001,15,306.98
10.23.2001-18:00:00,10,23,2001,18,303.18
10.23.2001-21:00:00,10,23,2001,21,283.98
10.24.2001-00:00:00,10,24,2001,00,283.72
10.24.2001-03:00:00,10,24,2001,03,286.3
10.24.2001-06:00:00,10,24,2001,06,282.74
10.24.2001-09:00:00,10,24,2001,09,277.84
10.24.2001-12:00:00,10,24,2001,12,275.77
10.24.2001-15:00:00,10,24,2001,15,280.19
10.24.2001-18:00:00,10,24,2001,18,281.11
10.24.2001-21:00:00,10,24,2001,21,284.68
10.25.2001-00:00:00,10,25,2001,00,281.23
10.25.2001-03:00:00,10,25,2001,03,280.92
10.25.2001-06:00:00,10,25,2001,06,284.19
10.25.2001-09:00:00,10,25,2001,09,279.85
10.25.2001-12:00:00,10,25,2001,12,278.8
10.25.2001-15:00:00,10,25,2001,15,283.22
10.25.2001-18:00:00,10,25,2001,18,279.53
10.25.2001-21:00:00,10,25,2001,21,280.01
10.26.2001-00:00:00,10,26,2001,00,282.85
10.26.2001-03:00:00,10,26,2001,03,278.85
10.26.2001-06:00:00,10,26,2001,06,278.78
10.26.2001-09:00:00,10,26,2001,09,280.99
10.26.2001-12:00:00,10,26,2001,12,277.19
10.26.2001-15:00:00,10,26,2001,15,277.66
10.26.2001-18:00:00,10,26,2001,18,281.4
10.26.2001-21:00:00,10,26,2001,21,277.57
10.27.2001-00:00:00,10,27,2001,00,277.39
10.27.2001-03:00:00,10,27,2001,03,280.79
10.27.2001-06:00:00,10,27,2001,06,276.96
10.27.2001-09:00:00,10,27,2001,09,269.85
10.27.2001-12:00:00,10,27,2001,12,269.41
10.27.2001-15:00:00,10,27,2001,15,271.9
10.27.2001-18:00:00,10,27,2001,18,275.1
10.27.2001-21:00:00,10,27,2001,21,278.73
10.28.2001-00:00:00,10,28,2001,00,274.95
10.28.2001-03:00:00,10,28,2001,03,274.79
10.28.2001-06:00:00,10,28,2001,06,278.44
10.28.2001-09:00:00,10,28,2001,09,270.4
10.28.2001-12:00:00,10,28,2001,12,264.81
10.28.2001-15:00:00,10,28,2001,15,275.77
10.28.2001-18:00:00,10,28,2001,18,273.39
10.28.2001-21:00:00,10,28,2001,21,272.96
10.29.2001-00:00:00,10,29,2001,00,276.61
10.29.2001-03:00:00,10,29,2001,03,273.1
10.29.2001-06:00:00,10,29,2001,06,272.6
10.29.2001-09:00:00,10,29,2001,09,273.44
10.29.2001-12:00:00,10,29,2001,12,271.07
10.29.2001-15:00:00,10,29,2001,15,271.55
10.29.2001-18:00:00,10,29,2001,18,271.45
10.29.2001-21:00:00,10,29,2001,21,272.34
10.30.2001-00:00:00,10,30,2001,00,274.98
10.30.2001-03:00:00,10,30,2001,03,271.18
10.30.2001-06:00:00,10,30,2001,06,270.66
10.30.2001-09:00:00,10,30,2001,09,271.28
10.30.2001-12:00:00,10,30,2001,12,274
10.30.2001-15:00:00,10,30,2001,15,270.22
10.30.2001-18:00:00,10,30,2001,18,269.7
10.30.2001-21:00:00,10,30,2001,21,270.19
10.31.2001-00:00:00,10,31,2001,00,273
10.31.2001-03:00:00,10,31,2001,03,269.25
10.31.2001-06:00:00,10,31,2001,06,268.73
10.31.2001-09:00:00,10,31,2001,09,268.08
10.31.2001-12:00:00,10,31,2001,12,270.22
10.31.2001-15:00:00,10,31,2001,15,270.31
10.31.2001-18:00:00,10,31,2001,18,267.94
10.31.2001-21:00:00,10,31,2001,21,268.11
11.01.2001-00:00:00,11,01,2001,00,271.09
11.01.2001-03:00:00,11,01,2001,03,267.41
11.01.2001-06:00:00,11,01,2001,06,266.89
11.01.2001-09:00:00,11,01,2001,09,264.63
11.01.2001-12:00:00,11,01,2001,12,262.65
11.01.2001-15:00:00,11,01,2001,15,265.5
11.01.2001-18:00:00,11,01,2001,18,265.69
11.01.2001-21:00:00,11,01,2001,21,265.67
11.02.2001-00:00:00,11,02,2001,00,268.84
11.02.2001-03:00:00,11,02,2001,03,265.24
11.02.2001-06:00:00,11,02,2001,06,264.75
11.02.2001-09:00:00,11,02,2001,09,259.13
11.02.2001-12:00:00,11,02,2001,12,259.66
11.02.2001-15:00:00,11,02,2001,15,259.6
11.02.2001-18:00:00,11,02,2001,18,263.14
11.02.2001-21:00:00,11,02,2001,21,263.24
11.03.2001-00:00:00,11,03,2001,00,263.87
11.03.2001-03:00:00,11,03,2001,03,266.4
11.03.2001-06:00:00,11,03,2001,06,262.85
11.03.2001-09:00:00,11,03,2001,09,257.62
11.03.2001-12:00:00,11,03,2001,12,254.22
11.03.2001-15:00:00,11,03,2001,15,259.04
11.03.2001-18:00:00,11,03,2001,18,264.71
11.03.2001-21:00:00,11,03,2001,21,261.43
11.04.2001-00:00:00,11,04,2001,00,260.94
11.04.2001-03:00:00,11,04,2001,03,260.65
11.04.2001-06:00:00,11,04,2001,06,260.87
11.04.2001-09:00:00,11,04,2001,09,257.99
11.04.2001-12:00:00,11,04,2001,12,252.55
11.04.2001-15:00:00,11,04,2001,15,255.12
11.04.2001-18:00:00,11,04,2001,18,258.47
11.04.2001-21:00:00,11,04,2001,21,259.19
11.05.2001-00:00:00,11,05,2001,00,262.22
11.05.2001-03:00:00,11,05,2001,03,258.82
11.05.2001-06:00:00,11,05,2001,06,258.34
11.05.2001-09:00:00,11,05,2001,09,253.68
11.05.2001-12:00:00,11,05,2001,12,250.81
11.05.2001-15:00:00,11,05,2001,15,255.21
11.05.2001-18:00:00,11,05,2001,18,260.37
11.05.2001-21:00:00,11,05,2001,21,257.21
11.06.2001-00:00:00,11,06,2001,00,256.73
11.06.2001-03:00:00,11,06,2001,03,256.44
11.06.2001-06:00:00,11,06,2001,06,256.21
11.06.2001-09:00:00,11,06,2001,09,256.25
11.06.2001-12:00:00,11,06,2001,12,254.28
11.06.2001-15:00:00,11,06,2001,15,254.53
11.06.2001-18:00:00,11,06,2001,18,255.17
11.06.2001-21:00:00,11,06,2001,21,254.92
11.07.2001-00:00:00,11,07,2001,00,254.69
11.07.2001-03:00:00,11,07,2001,03,254.45
11.07.2001-06:00:00,11,07,2001,06,254.62
11.07.2001-09:00:00,11,07,2001,09,257.29
11.07.2001-12:00:00,11,07,2001,12,254.01
11.07.2001-15:00:00,11,07,2001,15,253.53
11.07.2001-18:00:00,11,07,2001,18,253.24
11.07.2001-21:00:00,11,07,2001,21,253
11.08.2001-00:00:00,11,08,2001,00,252.76
11.08.2001-03:00:00,11,08,2001,03,252.53
11.08.2001-06:00:00,11,08,2001,06,252.62
11.08.2001-09:00:00,11,08,2001,09,255.24
11.08.2001-12:00:00,11,08,2001,12,247.98
11.08.2001-15:00:00,11,08,2001,15,250.36
11.08.2001-18:00:00,11,08,2001,18,251.14
11.08.2001-21:00:00,11,08,2001,21,250.94
11.09.2001-00:00:00,11,09,2001,00,250.7
11.09.2001-03:00:00,11,09,2001,03,250.46
11.09.2001-06:00:00,11,09,2001,06,250.23
11.09.2001-09:00:00,11,09,2001,09,249.99
11.09.2001-12:00:00,11,09,2001,12,244.96
11.09.2001-15:00:00,11,09,2001,15,250.86
11.09.2001-18:00:00,11,09,2001,18,248.56
11.09.2001-21:00:00,11,09,2001,21,248.89
11.10.2001-00:00:00,11,10,2001,00,248.66
11.10.2001-03:00:00,11,10,2001,03,247.9
11.10.2001-06:00:00,11,10,2001,06,247.61
11.10.2001-09:00:00,11,10,2001,09,246.43
11.10.2001-12:00:00,11,10,2001,12,242.73
11.10.2001-15:00:00,11,10,2001,15,244.8
11.10.2001-18:00:00,11,10,2001,18,245.9
11.10.2001-21:00:00,11,10,2001,21,245.32
11.11.2001-00:00:00,11,11,2001,00,246.1
11.11.2001-03:00:00,11,11,2001,03,244.99
11.11.2001-06:00:00,11,11,2001,06,245.65
11.11.2001-09:00:00,11,11,2001,09,244.53
11.11.2001-12:00:00,11,11,2001,12,240.79
11.11.2001-15:00:00,11,11,2001,15,242.52
11.11.2001-18:00:00,11,11,2001,18,247.08
11.11.2001-21:00:00,11,11,2001,21,243.29
11.12.2001-00:00:00,11,12,2001,00,243.89
11.12.2001-03:00:00,11,12,2001,03,242.86
11.12.2001-06:00:00,11,12,2001,06,243.69
11.12.2001-09:00:00,11,12,2001,09,242.57
11.12.2001-12:00:00,11,12,2001,12,242
11.12.2001-15:00:00,11,12,2001,15,241.98
11.12.2001-18:00:00,11,12,2001,18,242.77
11.12.2001-21:00:00,11,12,2001,21,241.64
