TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,9.148
10.01.2001-03:00:00,10,01,2001,03,9.1336
10.01.2001-06:00:00,10,01,2001,06,9.1192
10.01.2001-09:00:00,10,01,2001,09,9.0783
10.01.2001-12:00:00,10,01,2001,12,9.0218
10.01.2001-15:00:00,10,01,2001,15,8.9934
10.01.2001-18:00:00,10,01,2001,18,8.9794
10.01.2001-21:00:00,10,01,2001,21,8.9654
10.02.2001-00:00:00,10,02,2001,00,8.9514
10.02.2001-03:00:00,10,02,2001,03,8.9376
10.02.2001-06:00:00,10,02,2001,06,8.9238
10.02.2001-09:00:00,10,02,2001,09,8.8854
10.02.2001-12:00:00,10,02,2001,12,8.8322
10.02.2001-15:00:00,10,02,2001,15,8.8053
10.02.2001-18:00:00,10,02,2001,18,8.792
10.02.2001-21:00:00,10,02,2001,21,8.7789
10.03.2001-00:00:00,10,03,2001,00,8.7658
10.03.2001-03:00:00,10,03,2001,03,8.7526
10.03.2001-06:00:00,10,03,2001,06,8.7393
10.03.2001-09:00:00,10,03,2001,09,8.7034
10.03.2001-12:00:00,10,03,2001,12,8.6533
10.03.2001-15:00:00,10,03,2001,15,8.6283
10.03.2001-18:00:00,10,03,2001,18,8.6154
10.03.2001-21:00:00,10,03,2001,21,8.6027
10.04.2001-00:00:00,10,04,2001,00,8.5899
10.04.2001-03:00:00,10,04,2001,03,8.5771
10.04.2001-06:00:00,10,04,2001,06,8.5644
10.04.2001-09:00:00,10,04,2001,09,8.5314
10.04.2001-12:00:00,10,04,2001,12,8.4854
10.04.2001-15:00:00,10,04,2001,15,8.4623
10.04.2001-18:00:00,10,04,2001,18,8.4498
10.04.2001-21:00:00,10,04,2001,21,8.4375
10.05.2001-00:00:00,10,05,2001,00,8.4252
10.05.2001-03:00:00,10,05,2001,03,8.4129
10.05.2001-06:00:00,10,05,2001,06,8.4005
10.05.2001-09:00:00,10,05,2001,09,8.3845
