TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,947.58
10.01.2001-03:00:00,10,01,2001,03,959.67
10.01.2001-06:00:00,10,01,2001,06,929.76
10.01.2001-09:00:00,10,01,2001,09,802.13
10.01.2001-12:00:00,10,01,2001,12,766.86
10.01.2001-15:00:00,10,01,2001,15,836.89
10.01.2001-18:00:00,10,01,2001,18,899.78
10.01.2001-21:00:00,10,01,2001,21,930.55
10.02.2001-00:00:00,10,02,2001,00,946.59
10.02.2001-03:00:00,10,02,2001,03,955.8
10.02.2001-06:00:00,10,02,2001,06,916.57
10.02.2001-09:00:00,10,02,2001,09,793.54
10.02.2001-12:00:00,10,02,2001,12,760.64
10.02.2001-15:00:00,10,02,2001,15,829.64
10.02.2001-18:00:00,10,02,2001,18,890.94
10.02.2001-21:00:00,10,02,2001,21,922.58
10.03.2001-00:00:00,10,03,2001,00,938.92
10.03.2001-03:00:00,10,03,2001,03,947.62
10.03.2001-06:00:00,10,03,2001,06,932.16
10.03.2001-09:00:00,10,03,2001,09,796.23
10.03.2001-12:00:00,10,03,2001,12,759.14
10.03.2001-15:00:00,10,03,2001,15,826.43
10.03.2001-18:00:00,10,03,2001,18,885.79
10.03.2001-21:00:00,10,03,2001,21,917.15
10.04.2001-00:00:00,10,04,2001,00,932.13
10.04.2001-03:00:00,10,04,2001,03,941.1
10.04.2001-06:00:00,10,04,2001,06,937.59
10.04.2001-09:00:00,10,04,2001,09,798.15
10.04.2001-12:00:00,10,04,2001,12,761.35
10.04.2001-15:00:00,10,04,2001,15,826.67
10.04.2001-18:00:00,10,04,2001,18,885.3
10.04.2001-21:00:00,10,04,2001,21,914.76
10.05.2001-00:00:00,10,05,2001,00,927.63
10.05.2001-03:00:00,10,05,2001,03,937.84
10.05.2001-06:00:00,10,05,2001,06,933.92
10.05.2001-09:00:00,10,05,2001,09,804.62
10.05.2001-12:00:00,10,05,2001,12,767.18
10.05.2001-15:00:00,10,05,2001,15,830.36
10.05.2001-18:00:00,10,05,2001,18,888.18
