TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25399
10.01.2001-03:00:00,10,01,2001,03,26075
10.01.2001-06:00:00,10,01,2001,06,26297
10.01.2001-09:00:00,10,01,2001,09,25404
10.01.2001-12:00:00,10,01,2001,12,24120
10.01.2001-15:00:00,10,01,2001,15,23501
10.01.2001-18:00:00,10,01,2001,18,23781
10.01.2001-21:00:00,10,01,2001,21,24533
10.02.2001-00:00:00,10,02,2001,00,25320
10.02.2001-03:00:00,10,02,2001,03,25941
10.02.2001-06:00:00,10,02,2001,06,26098
10.02.2001-09:00:00,10,02,2001,09,25199
10.02.2001-12:00:00,10,02,2001,12,23942
10.02.2001-15:00:00,10,02,2001,15,23338
10.02.2001-18:00:00,10,02,2001,18,23619
10.02.2001-21:00:00,10,02,2001,21,24362
10.03.2001-00:00:00,10,03,2001,00,25140
10.03.2001-03:00:00,10,03,2001,03,25759
10.03.2001-06:00:00,10,03,2001,06,26000
10.03.2001-09:00:00,10,03,2001,09,25147
10.03.2001-12:00:00,10,03,2001,12,23895
10.03.2001-15:00:00,10,03,2001,15,23296
10.03.2001-18:00:00,10,03,2001,18,23563
10.03.2001-21:00:00,10,03,2001,21,24283
10.04.2001-00:00:00,10,04,2001,00,25039
10.04.2001-03:00:00,10,04,2001,03,25641
10.04.2001-06:00:00,10,04,2001,06,25961
10.04.2001-09:00:00,10,04,2001,09,25182
10.04.2001-12:00:00,10,04,2001,12,23968
10.04.2001-15:00:00,10,04,2001,15,23394
10.04.2001-18:00:00,10,04,2001,18,23650
10.04.2001-21:00:00,10,04,2001,21,24339
10.05.2001-00:00:00,10,05,2001,00,25065
10.05.2001-03:00:00,10,05,2001,03,25629
10.05.2001-06:00:00,10,05,2001,06,25984
10.05.2001-09:00:00,10,05,2001,09,25256
10.05.2001-12:00:00,10,05,2001,12,24067
10.05.2001-15:00:00,10,05,2001,15,23535
10.05.2001-18:00:00,10,05,2001,18,23797
10.05.2001-21:00:00,10,05,2001,21,24457
10.06.2001-00:00:00,10,06,2001,00,25128
10.06.2001-03:00:00,10,06,2001,03,25641
10.06.2001-06:00:00,10,06,2001,06,25954
10.06.2001-09:00:00,10,06,2001,09,25277
10.06.2001-12:00:00,10,06,2001,12,24168
10.06.2001-15:00:00,10,06,2001,15,23692
10.06.2001-18:00:00,10,06,2001,18,23958
10.06.2001-21:00:00,10,06,2001,21,24568
10.07.2001-00:00:00,10,07,2001,00,25181
10.07.2001-03:00:00,10,07,2001,03,25636
10.07.2001-06:00:00,10,07,2001,06,25887
10.07.2001-09:00:00,10,07,2001,09,25316
10.07.2001-12:00:00,10,07,2001,12,24386
10.07.2001-15:00:00,10,07,2001,15,23998
10.07.2001-18:00:00,10,07,2001,18,24255
10.07.2001-21:00:00,10,07,2001,21,24806
10.08.2001-00:00:00,10,08,2001,00,25345
10.08.2001-03:00:00,10,08,2001,03,25724
10.08.2001-06:00:00,10,08,2001,06,25948
10.08.2001-09:00:00,10,08,2001,09,26199
10.08.2001-12:00:00,10,08,2001,12,25630
