TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,732.62
10.01.2001-03:00:00,10,01,2001,03,752.22
10.01.2001-06:00:00,10,01,2001,06,707.56
10.01.2001-09:00:00,10,01,2001,09,572.95
10.01.2001-12:00:00,10,01,2001,12,554.35
10.01.2001-15:00:00,10,01,2001,15,615.42
10.01.2001-18:00:00,10,01,2001,18,677.07
10.01.2001-21:00:00,10,01,2001,21,714.36
10.02.2001-00:00:00,10,02,2001,00,730.15
10.02.2001-03:00:00,10,02,2001,03,745.24
10.02.2001-06:00:00,10,02,2001,06,690.72
10.02.2001-09:00:00,10,02,2001,09,568.7
10.02.2001-12:00:00,10,02,2001,12,549.24
10.02.2001-15:00:00,10,02,2001,15,609.77
10.02.2001-18:00:00,10,02,2001,18,672.67
10.02.2001-21:00:00,10,02,2001,21,708.63
10.03.2001-00:00:00,10,03,2001,00,723.48
10.03.2001-03:00:00,10,03,2001,03,739.06
10.03.2001-06:00:00,10,03,2001,06,722.5
10.03.2001-09:00:00,10,03,2001,09,573.42
10.03.2001-12:00:00,10,03,2001,12,548.21
10.03.2001-15:00:00,10,03,2001,15,611.21
10.03.2001-18:00:00,10,03,2001,18,669.98
10.03.2001-21:00:00,10,03,2001,21,706.28
10.04.2001-00:00:00,10,04,2001,00,718.44
10.04.2001-03:00:00,10,04,2001,03,734.16
10.04.2001-06:00:00,10,04,2001,06,724.73
10.04.2001-09:00:00,10,04,2001,09,577.71
10.04.2001-12:00:00,10,04,2001,12,550.86
10.04.2001-15:00:00,10,04,2001,15,618.07
10.04.2001-18:00:00,10,04,2001,18,678.11
10.04.2001-21:00:00,10,04,2001,21,700.37
10.05.2001-00:00:00,10,05,2001,00,724.36
10.05.2001-03:00:00,10,05,2001,03,723.36
10.05.2001-06:00:00,10,05,2001,06,730.66
10.05.2001-09:00:00,10,05,2001,09,571.98
10.05.2001-12:00:00,10,05,2001,12,570.48
10.05.2001-15:00:00,10,05,2001,15,628.54
10.05.2001-18:00:00,10,05,2001,18,676.16
10.05.2001-21:00:00,10,05,2001,21,711.2
10.06.2001-00:00:00,10,06,2001,00,715.22
10.06.2001-03:00:00,10,06,2001,03,729.16
10.06.2001-06:00:00,10,06,2001,06,719.58
10.06.2001-09:00:00,10,06,2001,09,592.28
10.06.2001-12:00:00,10,06,2001,12,568.2
10.06.2001-15:00:00,10,06,2001,15,634.66
10.06.2001-18:00:00,10,06,2001,18,686.64
10.06.2001-21:00:00,10,06,2001,21,703.44
10.07.2001-00:00:00,10,07,2001,00,719.13
10.07.2001-03:00:00,10,07,2001,03,719.11
10.07.2001-06:00:00,10,07,2001,06,721.43
10.07.2001-09:00:00,10,07,2001,09,600.04
10.07.2001-12:00:00,10,07,2001,12,601.55
10.07.2001-15:00:00,10,07,2001,15,645.23
10.07.2001-18:00:00,10,07,2001,18,695.46
10.07.2001-21:00:00,10,07,2001,21,706.57
10.08.2001-00:00:00,10,08,2001,00,719.45
10.08.2001-03:00:00,10,08,2001,03,714.94
10.08.2001-06:00:00,10,08,2001,06,722.8
10.08.2001-09:00:00,10,08,2001,09,729.64
10.08.2001-12:00:00,10,08,2001,12,638.21
10.08.2001-15:00:00,10,08,2001,15,666.95
10.08.2001-18:00:00,10,08,2001,18,709.18
10.08.2001-21:00:00,10,08,2001,21,711.66
10.09.2001-00:00:00,10,09,2001,00,725.97
10.09.2001-03:00:00,10,09,2001,03,718.34
10.09.2001-06:00:00,10,09,2001,06,721.6
10.09.2001-09:00:00,10,09,2001,09,653.35
10.09.2001-12:00:00,10,09,2001,12,613.64
10.09.2001-15:00:00,10,09,2001,15,645.11
10.09.2001-18:00:00,10,09,2001,18,694.48
10.09.2001-21:00:00,10,09,2001,21,697.49
10.10.2001-00:00:00,10,10,2001,00,712.26
10.10.2001-03:00:00,10,10,2001,03,709.03
10.10.2001-06:00:00,10,10,2001,06,715.95
10.10.2001-09:00:00,10,10,2001,09,959.94
10.10.2001-12:00:00,10,10,2001,12,971.96
10.10.2001-15:00:00,10,10,2001,15,755.18
10.10.2001-18:00:00,10,10,2001,18,742.52
10.10.2001-21:00:00,10,10,2001,21,723.69
10.11.2001-00:00:00,10,11,2001,00,728.73
10.11.2001-03:00:00,10,11,2001,03,719.2
10.11.2001-06:00:00,10,11,2001,06,723.14
10.11.2001-09:00:00,10,11,2001,09,792.06
10.11.2001-12:00:00,10,11,2001,12,985.55
10.11.2001-15:00:00,10,11,2001,15,853.31
10.11.2001-18:00:00,10,11,2001,18,767.41
10.11.2001-21:00:00,10,11,2001,21,734.26
10.12.2001-00:00:00,10,12,2001,00,738.23
10.12.2001-03:00:00,10,12,2001,03,720.48
10.12.2001-06:00:00,10,12,2001,06,722.71
10.12.2001-09:00:00,10,12,2001,09,763.58
10.12.2001-12:00:00,10,12,2001,12,1132.2
10.12.2001-15:00:00,10,12,2001,15,974.32
10.12.2001-18:00:00,10,12,2001,18,857.54
10.12.2001-21:00:00,10,12,2001,21,802.4
10.13.2001-00:00:00,10,13,2001,00,792.49
10.13.2001-03:00:00,10,13,2001,03,762.31
10.13.2001-06:00:00,10,13,2001,06,817.23
10.13.2001-09:00:00,10,13,2001,09,1270.2
10.13.2001-12:00:00,10,13,2001,12,1264.3
10.13.2001-15:00:00,10,13,2001,15,966.98
10.13.2001-18:00:00,10,13,2001,18,862.31
10.13.2001-21:00:00,10,13,2001,21,779.98
10.14.2001-00:00:00,10,14,2001,00,759.06
10.14.2001-03:00:00,10,14,2001,03,727.44
10.14.2001-06:00:00,10,14,2001,06,739.79
10.14.2001-09:00:00,10,14,2001,09,765.01
10.14.2001-12:00:00,10,14,2001,12,699.89
10.14.2001-15:00:00,10,14,2001,15,685.52
10.14.2001-18:00:00,10,14,2001,18,713.77
10.14.2001-21:00:00,10,14,2001,21,707.98
10.15.2001-00:00:00,10,15,2001,00,725.58
10.15.2001-03:00:00,10,15,2001,03,715.13
10.15.2001-06:00:00,10,15,2001,06,720.95
10.15.2001-09:00:00,10,15,2001,09,694.93
10.15.2001-12:00:00,10,15,2001,12,650.21
10.15.2001-15:00:00,10,15,2001,15,669.73
10.15.2001-18:00:00,10,15,2001,18,703.12
10.15.2001-21:00:00,10,15,2001,21,699.91
10.16.2001-00:00:00,10,16,2001,00,708.14
10.16.2001-03:00:00,10,16,2001,03,702.09
10.16.2001-06:00:00,10,16,2001,06,710.92
10.16.2001-09:00:00,10,16,2001,09,627.72
10.16.2001-12:00:00,10,16,2001,12,610.94
10.16.2001-15:00:00,10,16,2001,15,635.95
10.16.2001-18:00:00,10,16,2001,18,682.05
10.16.2001-21:00:00,10,16,2001,21,684.05
10.17.2001-00:00:00,10,17,2001,00,697
10.17.2001-03:00:00,10,17,2001,03,693.06
10.17.2001-06:00:00,10,17,2001,06,700.3
10.17.2001-09:00:00,10,17,2001,09,640.48
10.17.2001-12:00:00,10,17,2001,12,644.84
10.17.2001-15:00:00,10,17,2001,15,660.51
10.17.2001-18:00:00,10,17,2001,18,691.17
10.17.2001-21:00:00,10,17,2001,21,694.66
10.18.2001-00:00:00,10,18,2001,00,697.43
10.18.2001-03:00:00,10,18,2001,03,692.61
10.18.2001-06:00:00,10,18,2001,06,697.08
10.18.2001-09:00:00,10,18,2001,09,596.75
10.18.2001-12:00:00,10,18,2001,12,608.91
10.18.2001-15:00:00,10,18,2001,15,624.25
10.18.2001-18:00:00,10,18,2001,18,672.76
10.18.2001-21:00:00,10,18,2001,21,674.23
10.19.2001-00:00:00,10,19,2001,00,687.36
10.19.2001-03:00:00,10,19,2001,03,682.49
10.19.2001-06:00:00,10,19,2001,06,690.91
10.19.2001-09:00:00,10,19,2001,09,663.36
10.19.2001-12:00:00,10,19,2001,12,616.31
10.19.2001-15:00:00,10,19,2001,15,634.8
10.19.2001-18:00:00,10,19,2001,18,672.92
10.19.2001-21:00:00,10,19,2001,21,675.32
10.20.2001-00:00:00,10,20,2001,00,685.73
10.20.2001-03:00:00,10,20,2001,03,678.17
10.20.2001-06:00:00,10,20,2001,06,685.54
10.20.2001-09:00:00,10,20,2001,09,641.26
10.20.2001-12:00:00,10,20,2001,12,607.23
10.20.2001-15:00:00,10,20,2001,15,628.55
10.20.2001-18:00:00,10,20,2001,18,666.66
10.20.2001-21:00:00,10,20,2001,21,669.6
10.21.2001-00:00:00,10,21,2001,00,677.72
10.21.2001-03:00:00,10,21,2001,03,672.59
10.21.2001-06:00:00,10,21,2001,06,681.14
10.21.2001-09:00:00,10,21,2001,09,848.12
10.21.2001-12:00:00,10,21,2001,12,695.12
10.21.2001-15:00:00,10,21,2001,15,681.13
10.21.2001-18:00:00,10,21,2001,18,686
10.21.2001-21:00:00,10,21,2001,21,684.37
10.22.2001-00:00:00,10,22,2001,00,702.58
10.22.2001-03:00:00,10,22,2001,03,677.45
10.22.2001-06:00:00,10,22,2001,06,688.67
10.22.2001-09:00:00,10,22,2001,09,708.57
10.22.2001-12:00:00,10,22,2001,12,793.08
10.22.2001-15:00:00,10,22,2001,15,685.6
10.22.2001-18:00:00,10,22,2001,18,689.82
10.22.2001-21:00:00,10,22,2001,21,675.26
10.23.2001-00:00:00,10,23,2001,00,684.14
10.23.2001-03:00:00,10,23,2001,03,674.74
10.23.2001-06:00:00,10,23,2001,06,687.4
10.23.2001-09:00:00,10,23,2001,09,684.87
10.23.2001-12:00:00,10,23,2001,12,1040.6
10.23.2001-15:00:00,10,23,2001,15,780.69
10.23.2001-18:00:00,10,23,2001,18,705.38
10.23.2001-21:00:00,10,23,2001,21,681.34
10.24.2001-00:00:00,10,24,2001,00,687.69
10.24.2001-03:00:00,10,24,2001,03,679.88
10.24.2001-06:00:00,10,24,2001,06,684.5
10.24.2001-09:00:00,10,24,2001,09,658.27
10.24.2001-12:00:00,10,24,2001,12,654.69
10.24.2001-15:00:00,10,24,2001,15,668.33
10.24.2001-18:00:00,10,24,2001,18,679.3
10.24.2001-21:00:00,10,24,2001,21,669.95
10.25.2001-00:00:00,10,25,2001,00,679.3
10.25.2001-03:00:00,10,25,2001,03,673.45
