TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,489.04
10.01.2001-03:00:00,10,01,2001,03,493.65
10.01.2001-06:00:00,10,01,2001,06,478.96
10.01.2001-09:00:00,10,01,2001,09,374.38
10.01.2001-12:00:00,10,01,2001,12,354.63
10.01.2001-15:00:00,10,01,2001,15,425.77
10.01.2001-18:00:00,10,01,2001,18,468.8
10.01.2001-21:00:00,10,01,2001,21,482.11
10.02.2001-00:00:00,10,02,2001,00,489.57
10.02.2001-03:00:00,10,02,2001,03,494.33
10.02.2001-06:00:00,10,02,2001,06,474.65
10.02.2001-09:00:00,10,02,2001,09,374.27
10.02.2001-12:00:00,10,02,2001,12,354.06
10.02.2001-15:00:00,10,02,2001,15,423.28
10.02.2001-18:00:00,10,02,2001,18,466.38
10.02.2001-21:00:00,10,02,2001,21,479.82
10.03.2001-00:00:00,10,03,2001,00,486.91
10.03.2001-03:00:00,10,03,2001,03,492.33
10.03.2001-06:00:00,10,03,2001,06,478.55
10.03.2001-09:00:00,10,03,2001,09,374.46
10.03.2001-12:00:00,10,03,2001,12,354.59
10.03.2001-15:00:00,10,03,2001,15,423.98
10.03.2001-18:00:00,10,03,2001,18,465.04
10.03.2001-21:00:00,10,03,2001,21,477.69
10.04.2001-00:00:00,10,04,2001,00,484.65
10.04.2001-03:00:00,10,04,2001,03,490.57
10.04.2001-06:00:00,10,04,2001,06,483.82
10.04.2001-09:00:00,10,04,2001,09,382
10.04.2001-12:00:00,10,04,2001,12,360.55
10.04.2001-15:00:00,10,04,2001,15,429.4
10.04.2001-18:00:00,10,04,2001,18,467.48
10.04.2001-21:00:00,10,04,2001,21,477.06
10.05.2001-00:00:00,10,05,2001,00,485.23
10.05.2001-03:00:00,10,05,2001,03,488.32
10.05.2001-06:00:00,10,05,2001,06,488.1
10.05.2001-09:00:00,10,05,2001,09,391.22
10.05.2001-12:00:00,10,05,2001,12,367.19
10.05.2001-15:00:00,10,05,2001,15,436.69
10.05.2001-18:00:00,10,05,2001,18,469.8
10.05.2001-21:00:00,10,05,2001,21,476.16
10.06.2001-00:00:00,10,06,2001,00,483.65
10.06.2001-03:00:00,10,06,2001,03,485.43
10.06.2001-06:00:00,10,06,2001,06,486.52
10.06.2001-09:00:00,10,06,2001,09,399.82
10.06.2001-12:00:00,10,06,2001,12,377.18
10.06.2001-15:00:00,10,06,2001,15,437.85
10.06.2001-18:00:00,10,06,2001,18,468.13
10.06.2001-21:00:00,10,06,2001,21,472.32
10.07.2001-00:00:00,10,07,2001,00,480.08
10.07.2001-03:00:00,10,07,2001,03,483.76
10.07.2001-06:00:00,10,07,2001,06,482.97
10.07.2001-09:00:00,10,07,2001,09,415.62
10.07.2001-12:00:00,10,07,2001,12,394.76
10.07.2001-15:00:00,10,07,2001,15,443.73
10.07.2001-18:00:00,10,07,2001,18,466.9
10.07.2001-21:00:00,10,07,2001,21,472.37
10.08.2001-00:00:00,10,08,2001,00,479.32
10.08.2001-03:00:00,10,08,2001,03,480.86
10.08.2001-06:00:00,10,08,2001,06,480.51
10.08.2001-09:00:00,10,08,2001,09,496.61
10.08.2001-12:00:00,10,08,2001,12,412.06
10.08.2001-15:00:00,10,08,2001,15,455.23
10.08.2001-18:00:00,10,08,2001,18,476.7
10.08.2001-21:00:00,10,08,2001,21,476.71
10.09.2001-00:00:00,10,09,2001,00,479.58
10.09.2001-03:00:00,10,09,2001,03,477.83
10.09.2001-06:00:00,10,09,2001,06,463.11
10.09.2001-09:00:00,10,09,2001,09,410.43
10.09.2001-12:00:00,10,09,2001,12,389.31
10.09.2001-15:00:00,10,09,2001,15,437.63
10.09.2001-18:00:00,10,09,2001,18,463.6
10.09.2001-21:00:00,10,09,2001,21,466.47
10.10.2001-00:00:00,10,10,2001,00,472.16
10.10.2001-03:00:00,10,10,2001,03,474.16
10.10.2001-06:00:00,10,10,2001,06,475.26
10.10.2001-09:00:00,10,10,2001,09,654.32
10.10.2001-12:00:00,10,10,2001,12,749.06
10.10.2001-15:00:00,10,10,2001,15,544.68
10.10.2001-18:00:00,10,10,2001,18,495.83
10.10.2001-21:00:00,10,10,2001,21,483.51
10.11.2001-00:00:00,10,11,2001,00,474.93
10.11.2001-03:00:00,10,11,2001,03,474.29
10.11.2001-06:00:00,10,11,2001,06,473.59
10.11.2001-09:00:00,10,11,2001,09,479.7
10.11.2001-12:00:00,10,11,2001,12,657.93
10.11.2001-15:00:00,10,11,2001,15,650.34
10.11.2001-18:00:00,10,11,2001,18,528.81
10.11.2001-21:00:00,10,11,2001,21,481.79
10.12.2001-00:00:00,10,12,2001,00,473.44
10.12.2001-03:00:00,10,12,2001,03,477.35
10.12.2001-06:00:00,10,12,2001,06,474.8
10.12.2001-09:00:00,10,12,2001,09,493.69
10.12.2001-12:00:00,10,12,2001,12,718.27
10.12.2001-15:00:00,10,12,2001,15,678.62
10.12.2001-18:00:00,10,12,2001,18,573.04
10.12.2001-21:00:00,10,12,2001,21,541.36
10.13.2001-00:00:00,10,13,2001,00,518.44
10.13.2001-03:00:00,10,13,2001,03,512.47
10.13.2001-06:00:00,10,13,2001,06,528.63
10.13.2001-09:00:00,10,13,2001,09,655.64
10.13.2001-12:00:00,10,13,2001,12,694.92
10.13.2001-15:00:00,10,13,2001,15,591.55
10.13.2001-18:00:00,10,13,2001,18,559.86
