TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4694.6
10.01.2001-03:00:00,10,01,2001,03,4763.5
10.01.2001-06:00:00,10,01,2001,06,4635.1
10.01.2001-09:00:00,10,01,2001,09,3858.3
10.01.2001-12:00:00,10,01,2001,12,3648.9
10.01.2001-15:00:00,10,01,2001,15,4045.7
10.01.2001-18:00:00,10,01,2001,18,4431.9
10.01.2001-21:00:00,10,01,2001,21,4609.7
10.02.2001-00:00:00,10,02,2001,00,4688.4
10.02.2001-03:00:00,10,02,2001,03,4743.8
10.02.2001-06:00:00,10,02,2001,06,4582.4
10.02.2001-09:00:00,10,02,2001,09,3837.6
10.02.2001-12:00:00,10,02,2001,12,3633.5
10.02.2001-15:00:00,10,02,2001,15,4025.8
10.02.2001-18:00:00,10,02,2001,18,4400.2
10.02.2001-21:00:00,10,02,2001,21,4576.8
10.03.2001-00:00:00,10,03,2001,00,4660.2
10.03.2001-03:00:00,10,03,2001,03,4712.6
10.03.2001-06:00:00,10,03,2001,06,4599.2
10.03.2001-09:00:00,10,03,2001,09,3837.2
10.03.2001-12:00:00,10,03,2001,12,3627
10.03.2001-15:00:00,10,03,2001,15,4016.7
10.03.2001-18:00:00,10,03,2001,18,4391.7
10.03.2001-21:00:00,10,03,2001,21,4560.5
10.04.2001-00:00:00,10,04,2001,00,4634.4
10.04.2001-03:00:00,10,04,2001,03,4690
10.04.2001-06:00:00,10,04,2001,06,4635.6
10.04.2001-09:00:00,10,04,2001,09,3882.2
10.04.2001-12:00:00,10,04,2001,12,3658.3
10.04.2001-15:00:00,10,04,2001,15,4047.4
10.04.2001-18:00:00,10,04,2001,18,4406.9
10.04.2001-21:00:00,10,04,2001,21,4557.1
10.05.2001-00:00:00,10,05,2001,00,4634.2
10.05.2001-03:00:00,10,05,2001,03,4670.4
10.05.2001-06:00:00,10,05,2001,06,4674.5
10.05.2001-09:00:00,10,05,2001,09,3925.2
10.05.2001-12:00:00,10,05,2001,12,3698.9
10.05.2001-15:00:00,10,05,2001,15,4095.7
10.05.2001-18:00:00,10,05,2001,18,4434
10.05.2001-21:00:00,10,05,2001,21,4566
10.06.2001-00:00:00,10,06,2001,00,4626.5
10.06.2001-03:00:00,10,06,2001,03,4652.7
10.06.2001-06:00:00,10,06,2001,06,4658.6
10.06.2001-09:00:00,10,06,2001,09,3975.6
10.06.2001-12:00:00,10,06,2001,12,3756
10.06.2001-15:00:00,10,06,2001,15,4147
10.06.2001-18:00:00,10,06,2001,18,4445.4
10.06.2001-21:00:00,10,06,2001,21,4554.6
10.07.2001-00:00:00,10,07,2001,00,4610.7
10.07.2001-03:00:00,10,07,2001,03,4638.1
10.07.2001-06:00:00,10,07,2001,06,4631.8
10.07.2001-09:00:00,10,07,2001,09,4064.3
10.07.2001-12:00:00,10,07,2001,12,3872.7
10.07.2001-15:00:00,10,07,2001,15,4217.4
10.07.2001-18:00:00,10,07,2001,18,4472
10.07.2001-21:00:00,10,07,2001,21,4573.3
10.08.2001-00:00:00,10,08,2001,00,4608.4
10.08.2001-03:00:00,10,08,2001,03,4631.3
10.08.2001-06:00:00,10,08,2001,06,4627.9
10.08.2001-09:00:00,10,08,2001,09,4782.5
10.08.2001-12:00:00,10,08,2001,12,4136.6
10.08.2001-15:00:00,10,08,2001,15,4336.1
10.08.2001-18:00:00,10,08,2001,18,4539.2
10.08.2001-21:00:00,10,08,2001,21,4614
10.09.2001-00:00:00,10,09,2001,00,4639.1
10.09.2001-03:00:00,10,09,2001,03,4621.3
10.09.2001-06:00:00,10,09,2001,06,4554.6
10.09.2001-09:00:00,10,09,2001,09,4107.7
10.09.2001-12:00:00,10,09,2001,12,3883.1
10.09.2001-15:00:00,10,09,2001,15,4176.1
10.09.2001-18:00:00,10,09,2001,18,4428.6
10.09.2001-21:00:00,10,09,2001,21,4519.3
10.10.2001-00:00:00,10,10,2001,00,4560.4
10.10.2001-03:00:00,10,10,2001,03,4591
10.10.2001-06:00:00,10,10,2001,06,4590.6
10.10.2001-09:00:00,10,10,2001,09,6487
10.10.2001-12:00:00,10,10,2001,12,7000.9
10.10.2001-15:00:00,10,10,2001,15,5487
10.10.2001-18:00:00,10,10,2001,18,4813.6
10.10.2001-21:00:00,10,10,2001,21,4675.3
10.11.2001-00:00:00,10,11,2001,00,4635.5
10.11.2001-03:00:00,10,11,2001,03,4626.2
10.11.2001-06:00:00,10,11,2001,06,4611.6
10.11.2001-09:00:00,10,11,2001,09,5355.1
10.11.2001-12:00:00,10,11,2001,12,6481.3
10.11.2001-15:00:00,10,11,2001,15,5634
10.11.2001-18:00:00,10,11,2001,18,5035.3
10.11.2001-21:00:00,10,11,2001,21,4775.1
10.12.2001-00:00:00,10,12,2001,00,4653
10.12.2001-03:00:00,10,12,2001,03,4627.3
10.12.2001-06:00:00,10,12,2001,06,4608.1
10.12.2001-09:00:00,10,12,2001,09,5127.7
10.12.2001-12:00:00,10,12,2001,12,6568
10.12.2001-15:00:00,10,12,2001,15,6143.2
10.12.2001-18:00:00,10,12,2001,18,5428
10.12.2001-21:00:00,10,12,2001,21,5057.8
10.13.2001-00:00:00,10,13,2001,00,4943.1
10.13.2001-03:00:00,10,13,2001,03,4899.6
10.13.2001-06:00:00,10,13,2001,06,5065.8
10.13.2001-09:00:00,10,13,2001,09,6138.7
10.13.2001-12:00:00,10,13,2001,12,5936.8
10.13.2001-15:00:00,10,13,2001,15,5388.3
10.13.2001-18:00:00,10,13,2001,18,5149.5
10.13.2001-21:00:00,10,13,2001,21,4927.8
10.14.2001-00:00:00,10,14,2001,00,4795
10.14.2001-03:00:00,10,14,2001,03,4719.6
10.14.2001-06:00:00,10,14,2001,06,4697.5
10.14.2001-09:00:00,10,14,2001,09,4493.2
10.14.2001-12:00:00,10,14,2001,12,4226.4
10.14.2001-15:00:00,10,14,2001,15,4363.3
10.14.2001-18:00:00,10,14,2001,18,4537.4
10.14.2001-21:00:00,10,14,2001,21,4580.5
10.15.2001-00:00:00,10,15,2001,00,4620.6
10.15.2001-03:00:00,10,15,2001,03,4606.6
10.15.2001-06:00:00,10,15,2001,06,4620.7
10.15.2001-09:00:00,10,15,2001,09,4315.6
10.15.2001-12:00:00,10,15,2001,12,3988.8
10.15.2001-15:00:00,10,15,2001,15,4233.8
10.15.2001-18:00:00,10,15,2001,18,4447.3
10.15.2001-21:00:00,10,15,2001,21,4517.3
10.16.2001-00:00:00,10,16,2001,00,4540.2
10.16.2001-03:00:00,10,16,2001,03,4552.2
10.16.2001-06:00:00,10,16,2001,06,4557.2
10.16.2001-09:00:00,10,16,2001,09,4023.6
10.16.2001-12:00:00,10,16,2001,12,3818.5
10.16.2001-15:00:00,10,16,2001,15,4121.7
10.16.2001-18:00:00,10,16,2001,18,4365.4
10.16.2001-21:00:00,10,16,2001,21,4445.8
10.17.2001-00:00:00,10,17,2001,00,4486.1
10.17.2001-03:00:00,10,17,2001,03,4501.6
10.17.2001-06:00:00,10,17,2001,06,4511.3
10.17.2001-09:00:00,10,17,2001,09,4200
10.17.2001-12:00:00,10,17,2001,12,4097.3
10.17.2001-15:00:00,10,17,2001,15,4286.3
