TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1297.8
10.01.2001-03:00:00,10,01,2001,03,1307.3
10.01.2001-06:00:00,10,01,2001,06,1284.7
10.01.2001-09:00:00,10,01,2001,09,1197.1
10.01.2001-12:00:00,10,01,2001,12,1154.5
10.01.2001-15:00:00,10,01,2001,15,1185.9
10.01.2001-18:00:00,10,01,2001,18,1241.5
10.01.2001-21:00:00,10,01,2001,21,1265.5
10.02.2001-00:00:00,10,02,2001,00,1279.3
10.02.2001-03:00:00,10,02,2001,03,1285.3
10.02.2001-06:00:00,10,02,2001,06,1261.3
10.02.2001-09:00:00,10,02,2001,09,1182.2
10.02.2001-12:00:00,10,02,2001,12,1141.9
10.02.2001-15:00:00,10,02,2001,15,1172.5
10.02.2001-18:00:00,10,02,2001,18,1227
10.02.2001-21:00:00,10,02,2001,21,1250.8
10.03.2001-00:00:00,10,03,2001,00,1264.1
10.03.2001-03:00:00,10,03,2001,03,1270.4
10.03.2001-06:00:00,10,03,2001,06,1261.4
10.03.2001-09:00:00,10,03,2001,09,1174
10.03.2001-12:00:00,10,03,2001,12,1132
10.03.2001-15:00:00,10,03,2001,15,1162.7
10.03.2001-18:00:00,10,03,2001,18,1215.7
10.03.2001-21:00:00,10,03,2001,21,1238.2
10.04.2001-00:00:00,10,04,2001,00,1250.8
10.04.2001-03:00:00,10,04,2001,03,1255.8
10.04.2001-06:00:00,10,04,2001,06,1253.8
10.04.2001-09:00:00,10,04,2001,09,1166.9
10.04.2001-12:00:00,10,04,2001,12,1125.6
10.04.2001-15:00:00,10,04,2001,15,1157.5
10.04.2001-18:00:00,10,04,2001,18,1208.9
10.04.2001-21:00:00,10,04,2001,21,1231.1
10.05.2001-00:00:00,10,05,2001,00,1240.9
10.05.2001-03:00:00,10,05,2001,03,1244
10.05.2001-06:00:00,10,05,2001,06,1247.9
10.05.2001-09:00:00,10,05,2001,09,1161.8
10.05.2001-12:00:00,10,05,2001,12,1121.3
10.05.2001-15:00:00,10,05,2001,15,1157.2
10.05.2001-18:00:00,10,05,2001,18,1205.5
10.05.2001-21:00:00,10,05,2001,21,1224.9
10.06.2001-00:00:00,10,06,2001,00,1230.6
10.06.2001-03:00:00,10,06,2001,03,1234.6
10.06.2001-06:00:00,10,06,2001,06,1236.5
10.06.2001-09:00:00,10,06,2001,09,1158.6
10.06.2001-12:00:00,10,06,2001,12,1123.1
10.06.2001-15:00:00,10,06,2001,15,1158.5
10.06.2001-18:00:00,10,06,2001,18,1201.6
10.06.2001-21:00:00,10,06,2001,21,1216.4
