TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.474
10.01.2001-03:00:00,10,01,2001,03,72.505
10.01.2001-06:00:00,10,01,2001,06,71.97
10.01.2001-09:00:00,10,01,2001,09,71.942
10.01.2001-12:00:00,10,01,2001,12,71.724
10.01.2001-15:00:00,10,01,2001,15,71.901
10.01.2001-18:00:00,10,01,2001,18,71.878
10.01.2001-21:00:00,10,01,2001,21,71.909
10.02.2001-00:00:00,10,02,2001,00,71.946
10.02.2001-03:00:00,10,02,2001,03,72.018
10.02.2001-06:00:00,10,02,2001,06,71.439
10.02.2001-09:00:00,10,02,2001,09,71.374
10.02.2001-12:00:00,10,02,2001,12,71.131
10.02.2001-15:00:00,10,02,2001,15,71.394
10.02.2001-18:00:00,10,02,2001,18,71.41
10.02.2001-21:00:00,10,02,2001,21,71.393
10.03.2001-00:00:00,10,03,2001,00,71.449
10.03.2001-03:00:00,10,03,2001,03,71.522
10.03.2001-06:00:00,10,03,2001,06,71.086
10.03.2001-09:00:00,10,03,2001,09,71.035
10.03.2001-12:00:00,10,03,2001,12,70.811
10.03.2001-15:00:00,10,03,2001,15,70.99
10.03.2001-18:00:00,10,03,2001,18,70.979
10.03.2001-21:00:00,10,03,2001,21,70.977
10.04.2001-00:00:00,10,04,2001,00,71.011
10.04.2001-03:00:00,10,04,2001,03,71.087
10.04.2001-06:00:00,10,04,2001,06,70.762
10.04.2001-09:00:00,10,04,2001,09,70.726
10.04.2001-12:00:00,10,04,2001,12,70.537
10.04.2001-15:00:00,10,04,2001,15,70.687
10.04.2001-18:00:00,10,04,2001,18,70.705
10.04.2001-21:00:00,10,04,2001,21,70.691
10.05.2001-00:00:00,10,05,2001,00,70.747
10.05.2001-03:00:00,10,05,2001,03,70.797
10.05.2001-06:00:00,10,05,2001,06,70.533
10.05.2001-09:00:00,10,05,2001,09,70.525
10.05.2001-12:00:00,10,05,2001,12,70.388
10.05.2001-15:00:00,10,05,2001,15,70.481
10.05.2001-18:00:00,10,05,2001,18,70.445
10.05.2001-21:00:00,10,05,2001,21,70.487
10.06.2001-00:00:00,10,06,2001,00,70.547
10.06.2001-03:00:00,10,06,2001,03,70.62
10.06.2001-06:00:00,10,06,2001,06,70.385
10.06.2001-09:00:00,10,06,2001,09,70.021
10.06.2001-12:00:00,10,06,2001,12,69.834
10.06.2001-15:00:00,10,06,2001,15,70.339
10.06.2001-18:00:00,10,06,2001,18,70.344
10.06.2001-21:00:00,10,06,2001,21,70.365
10.07.2001-00:00:00,10,07,2001,00,70.395
10.07.2001-03:00:00,10,07,2001,03,70.443
10.07.2001-06:00:00,10,07,2001,06,70.223
10.07.2001-09:00:00,10,07,2001,09,69.61
10.07.2001-12:00:00,10,07,2001,12,69.372
10.07.2001-15:00:00,10,07,2001,15,70.232
10.07.2001-18:00:00,10,07,2001,18,70.286
10.07.2001-21:00:00,10,07,2001,21,70.334
10.08.2001-00:00:00,10,08,2001,00,70.37
10.08.2001-03:00:00,10,08,2001,03,70.4
10.08.2001-06:00:00,10,08,2001,06,70.443
10.08.2001-09:00:00,10,08,2001,09,73.076
10.08.2001-12:00:00,10,08,2001,12,69.949
10.08.2001-15:00:00,10,08,2001,15,70.838
10.08.2001-18:00:00,10,08,2001,18,70.358
10.08.2001-21:00:00,10,08,2001,21,70.407
10.09.2001-00:00:00,10,09,2001,00,70.425
10.09.2001-03:00:00,10,09,2001,03,70.497
10.09.2001-06:00:00,10,09,2001,06,70.556
10.09.2001-09:00:00,10,09,2001,09,72.17
10.09.2001-12:00:00,10,09,2001,12,69.55
10.09.2001-15:00:00,10,09,2001,15,70.311
10.09.2001-18:00:00,10,09,2001,18,70.34
10.09.2001-21:00:00,10,09,2001,21,70.399
10.10.2001-00:00:00,10,10,2001,00,70.438
10.10.2001-03:00:00,10,10,2001,03,70.458
10.10.2001-06:00:00,10,10,2001,06,70.488
10.10.2001-09:00:00,10,10,2001,09,74.352
10.10.2001-12:00:00,10,10,2001,12,73.932
10.10.2001-15:00:00,10,10,2001,15,70.886
10.10.2001-18:00:00,10,10,2001,18,70.846
10.10.2001-21:00:00,10,10,2001,21,70.872
10.11.2001-00:00:00,10,11,2001,00,70.973
10.11.2001-03:00:00,10,11,2001,03,71.019
10.11.2001-06:00:00,10,11,2001,06,71.114
10.11.2001-09:00:00,10,11,2001,09,71.155
10.11.2001-12:00:00,10,11,2001,12,71.217
10.11.2001-15:00:00,10,11,2001,15,71.324
10.11.2001-18:00:00,10,11,2001,18,71.38
10.11.2001-21:00:00,10,11,2001,21,71.396
10.12.2001-00:00:00,10,12,2001,00,71.423
10.12.2001-03:00:00,10,12,2001,03,71.474
10.12.2001-06:00:00,10,12,2001,06,71.527
10.12.2001-09:00:00,10,12,2001,09,72.239
10.12.2001-12:00:00,10,12,2001,12,80.713
10.12.2001-15:00:00,10,12,2001,15,73.838
10.12.2001-18:00:00,10,12,2001,18,72.269
10.12.2001-21:00:00,10,12,2001,21,72.327
10.13.2001-00:00:00,10,13,2001,00,72.504
10.13.2001-03:00:00,10,13,2001,03,72.688
10.13.2001-06:00:00,10,13,2001,06,72.815
10.13.2001-09:00:00,10,13,2001,09,93.567
