TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,801.32
10.01.2001-03:00:00,10,01,2001,03,813.23
10.01.2001-06:00:00,10,01,2001,06,780.02
10.01.2001-09:00:00,10,01,2001,09,649.32
10.01.2001-12:00:00,10,01,2001,12,623.28
10.01.2001-15:00:00,10,01,2001,15,701.89
10.01.2001-18:00:00,10,01,2001,18,763.29
10.01.2001-21:00:00,10,01,2001,21,788.27
10.02.2001-00:00:00,10,02,2001,00,802.26
10.02.2001-03:00:00,10,02,2001,03,810.93
10.02.2001-06:00:00,10,02,2001,06,767.9
10.02.2001-09:00:00,10,02,2001,09,642.99
10.02.2001-12:00:00,10,02,2001,12,619.06
10.02.2001-15:00:00,10,02,2001,15,696.38
10.02.2001-18:00:00,10,02,2001,18,756.13
10.02.2001-21:00:00,10,02,2001,21,781.61
10.03.2001-00:00:00,10,03,2001,00,796.36
10.03.2001-03:00:00,10,03,2001,03,804.46
10.03.2001-06:00:00,10,03,2001,06,787.2
10.03.2001-09:00:00,10,03,2001,09,646.16
10.03.2001-12:00:00,10,03,2001,12,618.96
10.03.2001-15:00:00,10,03,2001,15,694.71
10.03.2001-18:00:00,10,03,2001,18,752.3
10.03.2001-21:00:00,10,03,2001,21,777.58
10.04.2001-00:00:00,10,04,2001,00,791.13
10.04.2001-03:00:00,10,04,2001,03,799.69
10.04.2001-06:00:00,10,04,2001,06,795.2
10.04.2001-09:00:00,10,04,2001,09,649.27
10.04.2001-12:00:00,10,04,2001,12,622.76
10.04.2001-15:00:00,10,04,2001,15,696.31
10.04.2001-18:00:00,10,04,2001,18,752.3
10.04.2001-21:00:00,10,04,2001,21,776.55
10.05.2001-00:00:00,10,05,2001,00,788.02
10.05.2001-03:00:00,10,05,2001,03,798.15
10.05.2001-06:00:00,10,05,2001,06,793.07
10.05.2001-09:00:00,10,05,2001,09,658
10.05.2001-12:00:00,10,05,2001,12,629.86
10.05.2001-15:00:00,10,05,2001,15,701.15
10.05.2001-18:00:00,10,05,2001,18,755.3
10.05.2001-21:00:00,10,05,2001,21,775.84
10.06.2001-00:00:00,10,06,2001,00,788.7
10.06.2001-03:00:00,10,06,2001,03,796.52
10.06.2001-06:00:00,10,06,2001,06,791.91
10.06.2001-09:00:00,10,06,2001,09,670.01
10.06.2001-12:00:00,10,06,2001,12,643.96
10.06.2001-15:00:00,10,06,2001,15,705.79
10.06.2001-18:00:00,10,06,2001,18,758.91
10.06.2001-21:00:00,10,06,2001,21,776.34
10.07.2001-00:00:00,10,07,2001,00,788.79
10.07.2001-03:00:00,10,07,2001,03,795.65
10.07.2001-06:00:00,10,07,2001,06,789.3
10.07.2001-09:00:00,10,07,2001,09,686.84
10.07.2001-12:00:00,10,07,2001,12,663.86
10.07.2001-15:00:00,10,07,2001,15,718.66
10.07.2001-18:00:00,10,07,2001,18,767.35
10.07.2001-21:00:00,10,07,2001,21,783.65
10.08.2001-00:00:00,10,08,2001,00,793.4
10.08.2001-03:00:00,10,08,2001,03,798
10.08.2001-06:00:00,10,08,2001,06,798.47
10.08.2001-09:00:00,10,08,2001,09,811.93
10.08.2001-12:00:00,10,08,2001,12,710.11
10.08.2001-15:00:00,10,08,2001,15,739.32
10.08.2001-18:00:00,10,08,2001,18,782.87
10.08.2001-21:00:00,10,08,2001,21,795.1
10.09.2001-00:00:00,10,09,2001,00,798.55
10.09.2001-03:00:00,10,09,2001,03,798.52
10.09.2001-06:00:00,10,09,2001,06,797.32
10.09.2001-09:00:00,10,09,2001,09,772.5
10.09.2001-12:00:00,10,09,2001,12,690.86
10.09.2001-15:00:00,10,09,2001,15,722.06
10.09.2001-18:00:00,10,09,2001,18,768.75
10.09.2001-21:00:00,10,09,2001,21,788.47
10.10.2001-00:00:00,10,10,2001,00,792.6
10.10.2001-03:00:00,10,10,2001,03,795.77
10.10.2001-06:00:00,10,10,2001,06,795.79
10.10.2001-09:00:00,10,10,2001,09,1041.5
10.10.2001-12:00:00,10,10,2001,12,1086
10.10.2001-15:00:00,10,10,2001,15,861.11
10.10.2001-18:00:00,10,10,2001,18,817.65
10.10.2001-21:00:00,10,10,2001,21,809.93
10.11.2001-00:00:00,10,11,2001,00,808.74
10.11.2001-03:00:00,10,11,2001,03,807.43
10.11.2001-06:00:00,10,11,2001,06,807.36
10.11.2001-09:00:00,10,11,2001,09,960.91
10.11.2001-12:00:00,10,11,2001,12,1204.3
10.11.2001-15:00:00,10,11,2001,15,931.36
10.11.2001-18:00:00,10,11,2001,18,846.8
10.11.2001-21:00:00,10,11,2001,21,828.63
10.12.2001-00:00:00,10,12,2001,00,828.12
10.12.2001-03:00:00,10,12,2001,03,823.33
10.12.2001-06:00:00,10,12,2001,06,820.15
10.12.2001-09:00:00,10,12,2001,09,916.8
10.12.2001-12:00:00,10,12,2001,12,1216
10.12.2001-15:00:00,10,12,2001,15,1011.7
10.12.2001-18:00:00,10,12,2001,18,897.22
10.12.2001-21:00:00,10,12,2001,21,854.02
10.13.2001-00:00:00,10,13,2001,00,850.04
10.13.2001-03:00:00,10,13,2001,03,844.07
10.13.2001-06:00:00,10,13,2001,06,897.96
10.13.2001-09:00:00,10,13,2001,09,1281.7
10.13.2001-12:00:00,10,13,2001,12,1224
10.13.2001-15:00:00,10,13,2001,15,1037.9
10.13.2001-18:00:00,10,13,2001,18,945.73
10.13.2001-21:00:00,10,13,2001,21,885.21
10.14.2001-00:00:00,10,14,2001,00,862.56
10.14.2001-03:00:00,10,14,2001,03,848.48
10.14.2001-06:00:00,10,14,2001,06,848.13
10.14.2001-09:00:00,10,14,2001,09,877.44
10.14.2001-12:00:00,10,14,2001,12,779.07
10.14.2001-15:00:00,10,14,2001,15,797.29
10.14.2001-18:00:00,10,14,2001,18,826.98
10.14.2001-21:00:00,10,14,2001,21,834.1
10.15.2001-00:00:00,10,15,2001,00,835.02
10.15.2001-03:00:00,10,15,2001,03,835.99
10.15.2001-06:00:00,10,15,2001,06,838.82
10.15.2001-09:00:00,10,15,2001,09,831.24
10.15.2001-12:00:00,10,15,2001,12,734.47
10.15.2001-15:00:00,10,15,2001,15,771.86
10.15.2001-18:00:00,10,15,2001,18,808.49
10.15.2001-21:00:00,10,15,2001,21,824.76
10.16.2001-00:00:00,10,16,2001,00,827.83
10.16.2001-03:00:00,10,16,2001,03,832.13
10.16.2001-06:00:00,10,16,2001,06,823.82
10.16.2001-09:00:00,10,16,2001,09,723.24
10.16.2001-12:00:00,10,16,2001,12,710.29
10.16.2001-15:00:00,10,16,2001,15,765.82
10.16.2001-18:00:00,10,16,2001,18,799.57
10.16.2001-21:00:00,10,16,2001,21,811.9
10.17.2001-00:00:00,10,17,2001,00,817.35
10.17.2001-03:00:00,10,17,2001,03,822.05
10.17.2001-06:00:00,10,17,2001,06,819.84
10.17.2001-09:00:00,10,17,2001,09,761.52
10.17.2001-12:00:00,10,17,2001,12,752.26
10.17.2001-15:00:00,10,17,2001,15,790.09
10.17.2001-18:00:00,10,17,2001,18,814.12
10.17.2001-21:00:00,10,17,2001,21,820.67
10.18.2001-00:00:00,10,18,2001,00,821.6
10.18.2001-03:00:00,10,18,2001,03,823.43
10.18.2001-06:00:00,10,18,2001,06,814.91
10.18.2001-09:00:00,10,18,2001,09,729.24
10.18.2001-12:00:00,10,18,2001,12,710.71
10.18.2001-15:00:00,10,18,2001,15,752.24
10.18.2001-18:00:00,10,18,2001,18,786.19
10.18.2001-21:00:00,10,18,2001,21,798.32
10.19.2001-00:00:00,10,19,2001,00,807.18
10.19.2001-03:00:00,10,19,2001,03,813.01
10.19.2001-06:00:00,10,19,2001,06,815.04
10.19.2001-09:00:00,10,19,2001,09,806.93
