TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7659.5
10.01.2001-03:00:00,10,01,2001,03,7737.1
10.01.2001-06:00:00,10,01,2001,06,7709.9
10.01.2001-09:00:00,10,01,2001,09,7395.6
10.01.2001-12:00:00,10,01,2001,12,7119.1
10.01.2001-15:00:00,10,01,2001,15,7126.3
10.01.2001-18:00:00,10,01,2001,18,7327.8
10.01.2001-21:00:00,10,01,2001,21,7502
10.02.2001-00:00:00,10,02,2001,00,7613.6
10.02.2001-03:00:00,10,02,2001,03,7689.7
10.02.2001-06:00:00,10,02,2001,06,7645.4
10.02.2001-09:00:00,10,02,2001,09,7341.3
10.02.2001-12:00:00,10,02,2001,12,7069.1
10.02.2001-15:00:00,10,02,2001,15,7078.2
10.02.2001-18:00:00,10,02,2001,18,7272.6
10.02.2001-21:00:00,10,02,2001,21,7440.9
10.03.2001-00:00:00,10,03,2001,00,7549.2
10.03.2001-03:00:00,10,03,2001,03,7625.2
10.03.2001-06:00:00,10,03,2001,06,7636
10.03.2001-09:00:00,10,03,2001,09,7335.3
10.03.2001-12:00:00,10,03,2001,12,7052.6
10.03.2001-15:00:00,10,03,2001,15,7055.9
10.03.2001-18:00:00,10,03,2001,18,7246.1
10.03.2001-21:00:00,10,03,2001,21,7410.6
10.04.2001-00:00:00,10,04,2001,00,7517.1
10.04.2001-03:00:00,10,04,2001,03,7588.1
10.04.2001-06:00:00,10,04,2001,06,7631.3
10.04.2001-09:00:00,10,04,2001,09,7332.4
10.04.2001-12:00:00,10,04,2001,12,7048.1
10.04.2001-15:00:00,10,04,2001,15,7052
10.04.2001-18:00:00,10,04,2001,18,7235.7
10.04.2001-21:00:00,10,04,2001,21,7399.5
10.05.2001-00:00:00,10,05,2001,00,7500.2
10.05.2001-03:00:00,10,05,2001,03,7563.6
10.05.2001-06:00:00,10,05,2001,06,7612.7
10.05.2001-09:00:00,10,05,2001,09,7327.3
10.05.2001-12:00:00,10,05,2001,12,7051.3
10.05.2001-15:00:00,10,05,2001,15,7069.2
10.05.2001-18:00:00,10,05,2001,18,7249
10.05.2001-21:00:00,10,05,2001,21,7406.5
10.06.2001-00:00:00,10,06,2001,00,7497.4
10.06.2001-03:00:00,10,06,2001,03,7553.6
10.06.2001-06:00:00,10,06,2001,06,7594.4
10.06.2001-09:00:00,10,06,2001,09,7329.2
10.06.2001-12:00:00,10,06,2001,12,7078.5
10.06.2001-15:00:00,10,06,2001,15,7097.3
10.06.2001-18:00:00,10,06,2001,18,7273.4
10.06.2001-21:00:00,10,06,2001,21,7415.6
10.07.2001-00:00:00,10,07,2001,00,7490.3
10.07.2001-03:00:00,10,07,2001,03,7536.8
10.07.2001-06:00:00,10,07,2001,06,7568.9
10.07.2001-09:00:00,10,07,2001,09,7347.6
10.07.2001-12:00:00,10,07,2001,12,7138.5
10.07.2001-15:00:00,10,07,2001,15,7162.2
10.07.2001-18:00:00,10,07,2001,18,7324.3
10.07.2001-21:00:00,10,07,2001,21,7448.4
10.08.2001-00:00:00,10,08,2001,00,7513.4
10.08.2001-03:00:00,10,08,2001,03,7550
10.08.2001-06:00:00,10,08,2001,06,7581.8
10.08.2001-09:00:00,10,08,2001,09,7680.4
10.08.2001-12:00:00,10,08,2001,12,7455.1
10.08.2001-15:00:00,10,08,2001,15,7386.7
10.08.2001-18:00:00,10,08,2001,18,7485.5
10.08.2001-21:00:00,10,08,2001,21,7576.5
10.09.2001-00:00:00,10,09,2001,00,7619.5
10.09.2001-03:00:00,10,09,2001,03,7636
10.09.2001-06:00:00,10,09,2001,06,7629.5
10.09.2001-09:00:00,10,09,2001,09,7562.8
10.09.2001-12:00:00,10,09,2001,12,7312.7
10.09.2001-15:00:00,10,09,2001,15,7244.5
10.09.2001-18:00:00,10,09,2001,18,7345.1
10.09.2001-21:00:00,10,09,2001,21,7445.4
10.10.2001-00:00:00,10,10,2001,00,7508.8
10.10.2001-03:00:00,10,10,2001,03,7530.5
10.10.2001-06:00:00,10,10,2001,06,7546.9
10.10.2001-09:00:00,10,10,2001,09,8259.1
10.10.2001-12:00:00,10,10,2001,12,8923
10.10.2001-15:00:00,10,10,2001,15,8580
10.10.2001-18:00:00,10,10,2001,18,8208.4
10.10.2001-21:00:00,10,10,2001,21,8048.4
10.11.2001-00:00:00,10,11,2001,00,7998.9
10.11.2001-03:00:00,10,11,2001,03,7972.2
10.11.2001-06:00:00,10,11,2001,06,7932.7
10.11.2001-09:00:00,10,11,2001,09,8130.8
10.11.2001-12:00:00,10,11,2001,12,8836
10.11.2001-15:00:00,10,11,2001,15,8697.9
10.11.2001-18:00:00,10,11,2001,18,8332.2
10.11.2001-21:00:00,10,11,2001,21,8151.6
10.12.2001-00:00:00,10,12,2001,00,8080.7
10.12.2001-03:00:00,10,12,2001,03,8057
10.12.2001-06:00:00,10,12,2001,06,8019.1
10.12.2001-09:00:00,10,12,2001,09,8156.9
10.12.2001-12:00:00,10,12,2001,12,8987.3
10.12.2001-15:00:00,10,12,2001,15,9119.4
10.12.2001-18:00:00,10,12,2001,18,8777.8
10.12.2001-21:00:00,10,12,2001,21,8527.7
10.13.2001-00:00:00,10,13,2001,00,8441.8
10.13.2001-03:00:00,10,13,2001,03,8412.7
10.13.2001-06:00:00,10,13,2001,06,8506.2
10.13.2001-09:00:00,10,13,2001,09,9547.3
10.13.2001-12:00:00,10,13,2001,12,10396
10.13.2001-15:00:00,10,13,2001,15,10147
10.13.2001-18:00:00,10,13,2001,18,9626.8
10.13.2001-21:00:00,10,13,2001,21,9207.4
10.14.2001-00:00:00,10,14,2001,00,8963.8
10.14.2001-03:00:00,10,14,2001,03,8779.3
10.14.2001-06:00:00,10,14,2001,06,8599.6
10.14.2001-09:00:00,10,14,2001,09,8539.6
10.14.2001-12:00:00,10,14,2001,12,8242
10.14.2001-15:00:00,10,14,2001,15,7992.6
