TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.983
10.01.2001-03:00:00,10,01,2001,03,39.443
10.01.2001-06:00:00,10,01,2001,06,38.281
10.01.2001-09:00:00,10,01,2001,09,35.95
10.01.2001-12:00:00,10,01,2001,12,35.659
10.01.2001-15:00:00,10,01,2001,15,35.596
10.01.2001-18:00:00,10,01,2001,18,35.644
10.01.2001-21:00:00,10,01,2001,21,35.698
10.02.2001-00:00:00,10,02,2001,00,36.22
10.02.2001-03:00:00,10,02,2001,03,39.132
10.02.2001-06:00:00,10,02,2001,06,37.895
10.02.2001-09:00:00,10,02,2001,09,35.746
10.02.2001-12:00:00,10,02,2001,12,35.483
10.02.2001-15:00:00,10,02,2001,15,35.423
10.02.2001-18:00:00,10,02,2001,18,35.469
10.02.2001-21:00:00,10,02,2001,21,35.522
10.03.2001-00:00:00,10,03,2001,00,36.138
10.03.2001-03:00:00,10,03,2001,03,38.996
10.03.2001-06:00:00,10,03,2001,06,38.098
10.03.2001-09:00:00,10,03,2001,09,35.613
10.03.2001-12:00:00,10,03,2001,12,35.335
10.03.2001-15:00:00,10,03,2001,15,35.282
10.03.2001-18:00:00,10,03,2001,18,35.329
10.03.2001-21:00:00,10,03,2001,21,35.383
10.04.2001-00:00:00,10,04,2001,00,36.647
10.04.2001-03:00:00,10,04,2001,03,38.903
10.04.2001-06:00:00,10,04,2001,06,38.235
10.04.2001-09:00:00,10,04,2001,09,35.505
10.04.2001-12:00:00,10,04,2001,12,35.22
10.04.2001-15:00:00,10,04,2001,15,35.174
10.04.2001-18:00:00,10,04,2001,18,35.223
10.04.2001-21:00:00,10,04,2001,21,35.278
10.05.2001-00:00:00,10,05,2001,00,37.647
10.05.2001-03:00:00,10,05,2001,03,38.886
10.05.2001-06:00:00,10,05,2001,06,38.965
10.05.2001-09:00:00,10,05,2001,09,35.465
10.05.2001-12:00:00,10,05,2001,12,35.148
10.05.2001-15:00:00,10,05,2001,15,35.118
10.05.2001-18:00:00,10,05,2001,18,35.168
10.05.2001-21:00:00,10,05,2001,21,35.97
10.06.2001-00:00:00,10,06,2001,00,38.668
10.06.2001-03:00:00,10,06,2001,03,38.833
10.06.2001-06:00:00,10,06,2001,06,38.847
10.06.2001-09:00:00,10,06,2001,09,35.391
10.06.2001-12:00:00,10,06,2001,12,35.09
10.06.2001-15:00:00,10,06,2001,15,35.065
10.06.2001-18:00:00,10,06,2001,18,35.114
10.06.2001-21:00:00,10,06,2001,21,36.958
10.07.2001-00:00:00,10,07,2001,00,38.53
10.07.2001-03:00:00,10,07,2001,03,38.72
10.07.2001-06:00:00,10,07,2001,06,38.743
10.07.2001-09:00:00,10,07,2001,09,35.346
10.07.2001-12:00:00,10,07,2001,12,35.078
10.07.2001-15:00:00,10,07,2001,15,35.064
10.07.2001-18:00:00,10,07,2001,18,36.23
10.07.2001-21:00:00,10,07,2001,21,38.369
