TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,90.891
10.01.2001-03:00:00,10,01,2001,03,91.199
10.01.2001-06:00:00,10,01,2001,06,89.983
10.01.2001-09:00:00,10,01,2001,09,80.465
10.01.2001-12:00:00,10,01,2001,12,78.941
10.01.2001-15:00:00,10,01,2001,15,79.646
10.01.2001-18:00:00,10,01,2001,18,82.87
10.01.2001-21:00:00,10,01,2001,21,83.677
10.02.2001-00:00:00,10,02,2001,00,87.673
10.02.2001-03:00:00,10,02,2001,03,89.963
10.02.2001-06:00:00,10,02,2001,06,88.544
10.02.2001-09:00:00,10,02,2001,09,79.703
10.02.2001-12:00:00,10,02,2001,12,78.388
10.02.2001-15:00:00,10,02,2001,15,78.921
10.02.2001-18:00:00,10,02,2001,18,81.945
10.02.2001-21:00:00,10,02,2001,21,82.825
10.03.2001-00:00:00,10,03,2001,00,86.599
10.03.2001-03:00:00,10,03,2001,03,89.183
10.03.2001-06:00:00,10,03,2001,06,89.241
10.03.2001-09:00:00,10,03,2001,09,79.151
10.03.2001-12:00:00,10,03,2001,12,77.918
10.03.2001-15:00:00,10,03,2001,15,78.566
10.03.2001-18:00:00,10,03,2001,18,81.134
10.03.2001-21:00:00,10,03,2001,21,82.559
10.04.2001-00:00:00,10,04,2001,00,86.384
10.04.2001-03:00:00,10,04,2001,03,88.438
10.04.2001-06:00:00,10,04,2001,06,88.493
10.04.2001-09:00:00,10,04,2001,09,78.939
10.04.2001-12:00:00,10,04,2001,12,77.724
10.04.2001-15:00:00,10,04,2001,15,78.389
10.04.2001-18:00:00,10,04,2001,18,80.904
10.04.2001-21:00:00,10,04,2001,21,83.479
10.05.2001-00:00:00,10,05,2001,00,86.654
10.05.2001-03:00:00,10,05,2001,03,87.85
10.05.2001-06:00:00,10,05,2001,06,87.894
10.05.2001-09:00:00,10,05,2001,09,78.98
10.05.2001-12:00:00,10,05,2001,12,77.691
10.05.2001-15:00:00,10,05,2001,15,78.497
10.05.2001-18:00:00,10,05,2001,18,81.021
10.05.2001-21:00:00,10,05,2001,21,84.926
10.06.2001-00:00:00,10,06,2001,00,87.355
10.06.2001-03:00:00,10,06,2001,03,87.42
10.06.2001-06:00:00,10,06,2001,06,87.449
10.06.2001-09:00:00,10,06,2001,09,79.191
10.06.2001-12:00:00,10,06,2001,12,77.67
10.06.2001-15:00:00,10,06,2001,15,78.459
10.06.2001-18:00:00,10,06,2001,18,82.13
10.06.2001-21:00:00,10,06,2001,21,86.379
10.07.2001-00:00:00,10,07,2001,00,87.03
10.07.2001-03:00:00,10,07,2001,03,87.067
10.07.2001-06:00:00,10,07,2001,06,87.095
10.07.2001-09:00:00,10,07,2001,09,80.124
10.07.2001-12:00:00,10,07,2001,12,78.06
10.07.2001-15:00:00,10,07,2001,15,79.721
10.07.2001-18:00:00,10,07,2001,18,84.837
10.07.2001-21:00:00,10,07,2001,21,86.766
10.08.2001-00:00:00,10,08,2001,00,88.11
10.08.2001-03:00:00,10,08,2001,03,88.492
10.08.2001-06:00:00,10,08,2001,06,88.497
10.08.2001-09:00:00,10,08,2001,09,87.787
10.08.2001-12:00:00,10,08,2001,12,82.269
10.08.2001-15:00:00,10,08,2001,15,80.645
10.08.2001-18:00:00,10,08,2001,18,85.215
10.08.2001-21:00:00,10,08,2001,21,87.606
10.09.2001-00:00:00,10,09,2001,00,88.203
10.09.2001-03:00:00,10,09,2001,03,88.215
10.09.2001-06:00:00,10,09,2001,06,88.214
10.09.2001-09:00:00,10,09,2001,09,83.182
10.09.2001-12:00:00,10,09,2001,12,80.146
10.09.2001-15:00:00,10,09,2001,15,78.949
10.09.2001-18:00:00,10,09,2001,18,83.182
10.09.2001-21:00:00,10,09,2001,21,86.239
