TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,187.12
10.01.2001-03:00:00,10,01,2001,03,189.83
10.01.2001-06:00:00,10,01,2001,06,186.67
10.01.2001-09:00:00,10,01,2001,09,184.33
10.01.2001-12:00:00,10,01,2001,12,175.31
10.01.2001-15:00:00,10,01,2001,15,177.4
10.01.2001-18:00:00,10,01,2001,18,179.18
10.01.2001-21:00:00,10,01,2001,21,182.17
10.02.2001-00:00:00,10,02,2001,00,187.02
10.02.2001-03:00:00,10,02,2001,03,189.65
10.02.2001-06:00:00,10,02,2001,06,184.97
10.02.2001-09:00:00,10,02,2001,09,182.61
10.02.2001-12:00:00,10,02,2001,12,173.64
10.02.2001-15:00:00,10,02,2001,15,175.74
10.02.2001-18:00:00,10,02,2001,18,177.34
10.02.2001-21:00:00,10,02,2001,21,180.93
10.03.2001-00:00:00,10,03,2001,00,185.2
10.03.2001-03:00:00,10,03,2001,03,187.83
10.03.2001-06:00:00,10,03,2001,06,183.53
10.03.2001-09:00:00,10,03,2001,09,180.85
10.03.2001-12:00:00,10,03,2001,12,171.83
10.03.2001-15:00:00,10,03,2001,15,174.2
10.03.2001-18:00:00,10,03,2001,18,175.59
10.03.2001-21:00:00,10,03,2001,21,180.15
10.04.2001-00:00:00,10,04,2001,00,183.74
10.04.2001-03:00:00,10,04,2001,03,185.55
10.04.2001-06:00:00,10,04,2001,06,182.26
10.04.2001-09:00:00,10,04,2001,09,179.6
10.04.2001-12:00:00,10,04,2001,12,170.51
10.04.2001-15:00:00,10,04,2001,15,172.94
10.04.2001-18:00:00,10,04,2001,18,174.13
10.04.2001-21:00:00,10,04,2001,21,180.31
10.05.2001-00:00:00,10,05,2001,00,181.98
10.05.2001-03:00:00,10,05,2001,03,183.78
10.05.2001-06:00:00,10,05,2001,06,184.36
10.05.2001-09:00:00,10,05,2001,09,179.21
10.05.2001-12:00:00,10,05,2001,12,169.26
10.05.2001-15:00:00,10,05,2001,15,171.28
10.05.2001-18:00:00,10,05,2001,18,173.74
10.05.2001-21:00:00,10,05,2001,21,179.07
10.06.2001-00:00:00,10,06,2001,00,180.8
10.06.2001-03:00:00,10,06,2001,03,182.71
10.06.2001-06:00:00,10,06,2001,06,182.85
10.06.2001-09:00:00,10,06,2001,09,177.3
10.06.2001-12:00:00,10,06,2001,12,167.34
10.06.2001-15:00:00,10,06,2001,15,169.56
10.06.2001-18:00:00,10,06,2001,18,174.11
10.06.2001-21:00:00,10,06,2001,21,178.05
10.07.2001-00:00:00,10,07,2001,00,179.83
10.07.2001-03:00:00,10,07,2001,03,181.53
10.07.2001-06:00:00,10,07,2001,06,179.54
10.07.2001-09:00:00,10,07,2001,09,175.66
10.07.2001-12:00:00,10,07,2001,12,166.67
10.07.2001-15:00:00,10,07,2001,15,169.71
10.07.2001-18:00:00,10,07,2001,18,175.33
10.07.2001-21:00:00,10,07,2001,21,177.6
10.08.2001-00:00:00,10,08,2001,00,179.88
10.08.2001-03:00:00,10,08,2001,03,180.37
10.08.2001-06:00:00,10,08,2001,06,181.03
10.08.2001-09:00:00,10,08,2001,09,184.16
10.08.2001-12:00:00,10,08,2001,12,168.17
10.08.2001-15:00:00,10,08,2001,15,170.63
10.08.2001-18:00:00,10,08,2001,18,174.33
10.08.2001-21:00:00,10,08,2001,21,177.07
10.09.2001-00:00:00,10,09,2001,00,178.78
10.09.2001-03:00:00,10,09,2001,03,178.79
10.09.2001-06:00:00,10,09,2001,06,176.87
10.09.2001-09:00:00,10,09,2001,09,173.45
10.09.2001-12:00:00,10,09,2001,12,164.77
10.09.2001-15:00:00,10,09,2001,15,168.41
10.09.2001-18:00:00,10,09,2001,18,172.76
10.09.2001-21:00:00,10,09,2001,21,174.56
10.10.2001-00:00:00,10,10,2001,00,177.09
10.10.2001-03:00:00,10,10,2001,03,179.17
10.10.2001-06:00:00,10,10,2001,06,181.25
10.10.2001-09:00:00,10,10,2001,09,214.02
10.10.2001-12:00:00,10,10,2001,12,203.87
10.10.2001-15:00:00,10,10,2001,15,193.26
10.10.2001-18:00:00,10,10,2001,18,188.75
10.10.2001-21:00:00,10,10,2001,21,183.02
10.11.2001-00:00:00,10,11,2001,00,180.24
10.11.2001-03:00:00,10,11,2001,03,176.99
10.11.2001-06:00:00,10,11,2001,06,176.35
10.11.2001-09:00:00,10,11,2001,09,186.2
10.11.2001-12:00:00,10,11,2001,12,196.4
10.11.2001-15:00:00,10,11,2001,15,191.2
10.11.2001-18:00:00,10,11,2001,18,185.38
10.11.2001-21:00:00,10,11,2001,21,180.94
10.12.2001-00:00:00,10,12,2001,00,179.56
10.12.2001-03:00:00,10,12,2001,03,177.68
10.12.2001-06:00:00,10,12,2001,06,175.77
10.12.2001-09:00:00,10,12,2001,09,191.17
10.12.2001-12:00:00,10,12,2001,12,214.55
10.12.2001-15:00:00,10,12,2001,15,196.47
10.12.2001-18:00:00,10,12,2001,18,178.96
10.12.2001-21:00:00,10,12,2001,21,175.76
10.13.2001-00:00:00,10,13,2001,00,175.27
10.13.2001-03:00:00,10,13,2001,03,175.46
10.13.2001-06:00:00,10,13,2001,06,199.11
10.13.2001-09:00:00,10,13,2001,09,224.94
10.13.2001-12:00:00,10,13,2001,12,206.03
10.13.2001-15:00:00,10,13,2001,15,173.97
10.13.2001-18:00:00,10,13,2001,18,170.57
10.13.2001-21:00:00,10,13,2001,21,172.09
10.14.2001-00:00:00,10,14,2001,00,173.61
10.14.2001-03:00:00,10,14,2001,03,173.88
10.14.2001-06:00:00,10,14,2001,06,172.58
10.14.2001-09:00:00,10,14,2001,09,169.73
10.14.2001-12:00:00,10,14,2001,12,162.26
10.14.2001-15:00:00,10,14,2001,15,165.36
