TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.6
10.01.2001-03:00:00,10,01,2001,03,47.936
10.01.2001-06:00:00,10,01,2001,06,47.547
10.01.2001-09:00:00,10,01,2001,09,38.154
10.01.2001-12:00:00,10,01,2001,12,37.287
10.01.2001-15:00:00,10,01,2001,15,37.267
10.01.2001-18:00:00,10,01,2001,18,42.92
10.01.2001-21:00:00,10,01,2001,21,44.488
10.02.2001-00:00:00,10,02,2001,00,44.6
10.02.2001-03:00:00,10,02,2001,03,47.535
10.02.2001-06:00:00,10,02,2001,06,47.341
10.02.2001-09:00:00,10,02,2001,09,38.01
10.02.2001-12:00:00,10,02,2001,12,37.149
10.02.2001-15:00:00,10,02,2001,15,37.131
10.02.2001-18:00:00,10,02,2001,18,42.953
10.02.2001-21:00:00,10,02,2001,21,44.306
10.03.2001-00:00:00,10,03,2001,00,44.538
10.03.2001-03:00:00,10,03,2001,03,47.357
10.03.2001-06:00:00,10,03,2001,06,47.2
10.03.2001-09:00:00,10,03,2001,09,37.875
10.03.2001-12:00:00,10,03,2001,12,37.018
10.03.2001-15:00:00,10,03,2001,15,37.003
10.03.2001-18:00:00,10,03,2001,18,43.212
10.03.2001-21:00:00,10,03,2001,21,44.158
10.04.2001-00:00:00,10,04,2001,00,44.877
10.04.2001-03:00:00,10,04,2001,03,47.197
10.04.2001-06:00:00,10,04,2001,06,47.058
10.04.2001-09:00:00,10,04,2001,09,37.744
10.04.2001-12:00:00,10,04,2001,12,36.89
10.04.2001-15:00:00,10,04,2001,15,36.891
10.04.2001-18:00:00,10,04,2001,18,43.334
10.04.2001-21:00:00,10,04,2001,21,44.008
10.05.2001-00:00:00,10,05,2001,00,45.049
10.05.2001-03:00:00,10,05,2001,03,47.034
10.05.2001-06:00:00,10,05,2001,06,47.194
10.05.2001-09:00:00,10,05,2001,09,37.645
10.05.2001-12:00:00,10,05,2001,12,36.785
10.05.2001-15:00:00,10,05,2001,15,37.875
10.05.2001-18:00:00,10,05,2001,18,43.419
10.05.2001-21:00:00,10,05,2001,21,43.887
10.06.2001-00:00:00,10,06,2001,00,46.062
10.06.2001-03:00:00,10,06,2001,03,46.964
10.06.2001-06:00:00,10,06,2001,06,47.023
10.06.2001-09:00:00,10,06,2001,09,37.525
10.06.2001-12:00:00,10,06,2001,12,36.685
10.06.2001-15:00:00,10,06,2001,15,38.373
10.06.2001-18:00:00,10,06,2001,18,43.341
10.06.2001-21:00:00,10,06,2001,21,43.756
10.07.2001-00:00:00,10,07,2001,00,46.337
10.07.2001-03:00:00,10,07,2001,03,46.848
10.07.2001-06:00:00,10,07,2001,06,46.696
10.07.2001-09:00:00,10,07,2001,09,37.416
10.07.2001-12:00:00,10,07,2001,12,36.609
10.07.2001-15:00:00,10,07,2001,15,41.205
10.07.2001-18:00:00,10,07,2001,18,43.482
10.07.2001-21:00:00,10,07,2001,21,45.801
10.08.2001-00:00:00,10,08,2001,00,46.683
10.08.2001-03:00:00,10,08,2001,03,46.737
10.08.2001-06:00:00,10,08,2001,06,46.733
10.08.2001-09:00:00,10,08,2001,09,45.21
10.08.2001-12:00:00,10,08,2001,12,37.177
10.08.2001-15:00:00,10,08,2001,15,41.907
10.08.2001-18:00:00,10,08,2001,18,44.6
10.08.2001-21:00:00,10,08,2001,21,46.502
10.09.2001-00:00:00,10,09,2001,00,46.64
10.09.2001-03:00:00,10,09,2001,03,46.635
10.09.2001-06:00:00,10,09,2001,06,46.475
10.09.2001-09:00:00,10,09,2001,09,37.312
10.09.2001-12:00:00,10,09,2001,12,36.418
10.09.2001-15:00:00,10,09,2001,15,41.453
10.09.2001-18:00:00,10,09,2001,18,43.315
10.09.2001-21:00:00,10,09,2001,21,45.758
10.10.2001-00:00:00,10,10,2001,00,46.457
10.10.2001-03:00:00,10,10,2001,03,46.495
10.10.2001-06:00:00,10,10,2001,06,46.49
10.10.2001-09:00:00,10,10,2001,09,56.435
10.10.2001-12:00:00,10,10,2001,12,45.524
10.10.2001-15:00:00,10,10,2001,15,45.995
10.10.2001-18:00:00,10,10,2001,18,46.443
10.10.2001-21:00:00,10,10,2001,21,46.469
10.11.2001-00:00:00,10,11,2001,00,46.467
10.11.2001-03:00:00,10,11,2001,03,46.465
10.11.2001-06:00:00,10,11,2001,06,46.465
10.11.2001-09:00:00,10,11,2001,09,68.09
10.11.2001-12:00:00,10,11,2001,12,42.798
10.11.2001-15:00:00,10,11,2001,15,45.191
10.11.2001-18:00:00,10,11,2001,18,46.426
10.11.2001-21:00:00,10,11,2001,21,48.618
10.12.2001-00:00:00,10,12,2001,00,46.644
10.12.2001-03:00:00,10,12,2001,03,46.465
10.12.2001-06:00:00,10,12,2001,06,46.453
10.12.2001-09:00:00,10,12,2001,09,45.383
10.12.2001-12:00:00,10,12,2001,12,41.56
10.12.2001-15:00:00,10,12,2001,15,43.998
10.12.2001-18:00:00,10,12,2001,18,46.234
10.12.2001-21:00:00,10,12,2001,21,46.4
10.13.2001-00:00:00,10,13,2001,00,46.399
10.13.2001-03:00:00,10,13,2001,03,46.398
10.13.2001-06:00:00,10,13,2001,06,46.265
10.13.2001-09:00:00,10,13,2001,09,38.29
10.13.2001-12:00:00,10,13,2001,12,37.017
10.13.2001-15:00:00,10,13,2001,15,41.99
10.13.2001-18:00:00,10,13,2001,18,44.234
10.13.2001-21:00:00,10,13,2001,21,46.11
10.14.2001-00:00:00,10,14,2001,00,46.253
10.14.2001-03:00:00,10,14,2001,03,46.252
10.14.2001-06:00:00,10,14,2001,06,46.169
10.14.2001-09:00:00,10,14,2001,09,37.471
10.14.2001-12:00:00,10,14,2001,12,36.092
