TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,258.69
10.01.2001-03:00:00,10,01,2001,03,259.83
10.01.2001-06:00:00,10,01,2001,06,255.13
10.01.2001-09:00:00,10,01,2001,09,232.22
10.01.2001-12:00:00,10,01,2001,12,225.82
10.01.2001-15:00:00,10,01,2001,15,230.1
10.01.2001-18:00:00,10,01,2001,18,247.15
10.01.2001-21:00:00,10,01,2001,21,250.36
10.02.2001-00:00:00,10,02,2001,00,254.63
10.02.2001-03:00:00,10,02,2001,03,257.39
10.02.2001-06:00:00,10,02,2001,06,251.84
10.02.2001-09:00:00,10,02,2001,09,231.08
10.02.2001-12:00:00,10,02,2001,12,224.93
10.02.2001-15:00:00,10,02,2001,15,228.64
10.02.2001-18:00:00,10,02,2001,18,245.41
10.02.2001-21:00:00,10,02,2001,21,248.8
10.03.2001-00:00:00,10,03,2001,00,252.97
10.03.2001-03:00:00,10,03,2001,03,256.12
10.03.2001-06:00:00,10,03,2001,06,255.99
10.03.2001-09:00:00,10,03,2001,09,230.66
10.03.2001-12:00:00,10,03,2001,12,224.07
10.03.2001-15:00:00,10,03,2001,15,228.61
10.03.2001-18:00:00,10,03,2001,18,244.35
10.03.2001-21:00:00,10,03,2001,21,247.93
10.04.2001-00:00:00,10,04,2001,00,252.19
10.04.2001-03:00:00,10,04,2001,03,254.59
10.04.2001-06:00:00,10,04,2001,06,254.78
10.04.2001-09:00:00,10,04,2001,09,230.91
10.04.2001-12:00:00,10,04,2001,12,225.05
10.04.2001-15:00:00,10,04,2001,15,229.28
10.04.2001-18:00:00,10,04,2001,18,244.08
10.04.2001-21:00:00,10,04,2001,21,248.52
10.05.2001-00:00:00,10,05,2001,00,251.94
10.05.2001-03:00:00,10,05,2001,03,253.27
10.05.2001-06:00:00,10,05,2001,06,253.37
10.05.2001-09:00:00,10,05,2001,09,231.9
10.05.2001-12:00:00,10,05,2001,12,226.17
10.05.2001-15:00:00,10,05,2001,15,231.54
10.05.2001-18:00:00,10,05,2001,18,244.26
10.05.2001-21:00:00,10,05,2001,21,249.39
10.06.2001-00:00:00,10,06,2001,00,251.96
10.06.2001-03:00:00,10,06,2001,03,252.16
10.06.2001-06:00:00,10,06,2001,06,252.17
10.06.2001-09:00:00,10,06,2001,09,232.54
10.06.2001-12:00:00,10,06,2001,12,226.82
10.06.2001-15:00:00,10,06,2001,15,232.49
10.06.2001-18:00:00,10,06,2001,18,244.74
10.06.2001-21:00:00,10,06,2001,21,250.11
10.07.2001-00:00:00,10,07,2001,00,251.04
10.07.2001-03:00:00,10,07,2001,03,251.1
10.07.2001-06:00:00,10,07,2001,06,251.1
10.07.2001-09:00:00,10,07,2001,09,235.52
10.07.2001-12:00:00,10,07,2001,12,229.65
10.07.2001-15:00:00,10,07,2001,15,235.31
10.07.2001-18:00:00,10,07,2001,18,247.09
10.07.2001-21:00:00,10,07,2001,21,250.05
10.08.2001-00:00:00,10,08,2001,00,251.45
10.08.2001-03:00:00,10,08,2001,03,251.87
10.08.2001-06:00:00,10,08,2001,06,251.87
10.08.2001-09:00:00,10,08,2001,09,255.9
10.08.2001-12:00:00,10,08,2001,12,235.88
10.08.2001-15:00:00,10,08,2001,15,237.38
10.08.2001-18:00:00,10,08,2001,18,247.28
10.08.2001-21:00:00,10,08,2001,21,250.33
10.09.2001-00:00:00,10,09,2001,00,251.03
10.09.2001-03:00:00,10,09,2001,03,251.05
10.09.2001-06:00:00,10,09,2001,06,250.99
10.09.2001-09:00:00,10,09,2001,09,245.51
10.09.2001-12:00:00,10,09,2001,12,230.17
10.09.2001-15:00:00,10,09,2001,15,231.56
10.09.2001-18:00:00,10,09,2001,18,243.74
10.09.2001-21:00:00,10,09,2001,21,248.1
10.10.2001-00:00:00,10,10,2001,00,249.3
10.10.2001-03:00:00,10,10,2001,03,249.98
10.10.2001-06:00:00,10,10,2001,06,250
10.10.2001-09:00:00,10,10,2001,09,283.86
10.10.2001-12:00:00,10,10,2001,12,297.12
10.10.2001-15:00:00,10,10,2001,15,254.13
10.10.2001-18:00:00,10,10,2001,18,250.36
10.10.2001-21:00:00,10,10,2001,21,250.3
10.11.2001-00:00:00,10,11,2001,00,250.3
10.11.2001-03:00:00,10,11,2001,03,250.31
10.11.2001-06:00:00,10,11,2001,06,250.3
10.11.2001-09:00:00,10,11,2001,09,244.61
10.11.2001-12:00:00,10,11,2001,12,274.39
10.11.2001-15:00:00,10,11,2001,15,254.73
10.11.2001-18:00:00,10,11,2001,18,250.47
10.11.2001-21:00:00,10,11,2001,21,250.36
10.12.2001-00:00:00,10,12,2001,00,250.45
10.12.2001-03:00:00,10,12,2001,03,250.51
10.12.2001-06:00:00,10,12,2001,06,250.54
10.12.2001-09:00:00,10,12,2001,09,249.01
10.12.2001-12:00:00,10,12,2001,12,305.16
10.12.2001-15:00:00,10,12,2001,15,295.28
10.12.2001-18:00:00,10,12,2001,18,263.51
10.12.2001-21:00:00,10,12,2001,21,255.94
10.13.2001-00:00:00,10,13,2001,00,256.61
10.13.2001-03:00:00,10,13,2001,03,257.79
10.13.2001-06:00:00,10,13,2001,06,258.96
10.13.2001-09:00:00,10,13,2001,09,335.75
10.13.2001-12:00:00,10,13,2001,12,409.9
10.13.2001-15:00:00,10,13,2001,15,341.33
10.13.2001-18:00:00,10,13,2001,18,299.28
10.13.2001-21:00:00,10,13,2001,21,272.54
10.14.2001-00:00:00,10,14,2001,00,261.78
10.14.2001-03:00:00,10,14,2001,03,261.01
10.14.2001-06:00:00,10,14,2001,06,261.09
10.14.2001-09:00:00,10,14,2001,09,269.09
10.14.2001-12:00:00,10,14,2001,12,271.72
10.14.2001-15:00:00,10,14,2001,15,252.35
10.14.2001-18:00:00,10,14,2001,18,257.34
10.14.2001-21:00:00,10,14,2001,21,260.3
10.15.2001-00:00:00,10,15,2001,00,260.96
10.15.2001-03:00:00,10,15,2001,03,261.77
10.15.2001-06:00:00,10,15,2001,06,261.88
10.15.2001-09:00:00,10,15,2001,09,253.85
10.15.2001-12:00:00,10,15,2001,12,248.7
10.15.2001-15:00:00,10,15,2001,15,249.65
10.15.2001-18:00:00,10,15,2001,18,257.34
10.15.2001-21:00:00,10,15,2001,21,259.94
10.16.2001-00:00:00,10,16,2001,00,260.28
10.16.2001-03:00:00,10,16,2001,03,261.24
10.16.2001-06:00:00,10,16,2001,06,261.3
10.16.2001-09:00:00,10,16,2001,09,247.48
10.16.2001-12:00:00,10,16,2001,12,250.8
10.16.2001-15:00:00,10,16,2001,15,248.65
10.16.2001-18:00:00,10,16,2001,18,255.04
10.16.2001-21:00:00,10,16,2001,21,259.17
10.17.2001-00:00:00,10,17,2001,00,259.55
10.17.2001-03:00:00,10,17,2001,03,259.53
10.17.2001-06:00:00,10,17,2001,06,259.79
10.17.2001-09:00:00,10,17,2001,09,251.92
10.17.2001-12:00:00,10,17,2001,12,255.92
10.17.2001-15:00:00,10,17,2001,15,257.27
10.17.2001-18:00:00,10,17,2001,18,259.25
10.17.2001-21:00:00,10,17,2001,21,260.37
10.18.2001-00:00:00,10,18,2001,00,260.37
10.18.2001-03:00:00,10,18,2001,03,260.7
10.18.2001-06:00:00,10,18,2001,06,260.63
10.18.2001-09:00:00,10,18,2001,09,249.03
10.18.2001-12:00:00,10,18,2001,12,264.02
10.18.2001-15:00:00,10,18,2001,15,250.24
10.18.2001-18:00:00,10,18,2001,18,254.33
10.18.2001-21:00:00,10,18,2001,21,258.13
10.19.2001-00:00:00,10,19,2001,00,259.06
10.19.2001-03:00:00,10,19,2001,03,259.03
10.19.2001-06:00:00,10,19,2001,06,258.91
10.19.2001-09:00:00,10,19,2001,09,253.1
10.19.2001-12:00:00,10,19,2001,12,255.49
10.19.2001-15:00:00,10,19,2001,15,247.22
10.19.2001-18:00:00,10,19,2001,18,252.74
10.19.2001-21:00:00,10,19,2001,21,256.52
10.20.2001-00:00:00,10,20,2001,00,257.4
10.20.2001-03:00:00,10,20,2001,03,257.8
10.20.2001-06:00:00,10,20,2001,06,257.71
10.20.2001-09:00:00,10,20,2001,09,249.2
10.20.2001-12:00:00,10,20,2001,12,245.21
10.20.2001-15:00:00,10,20,2001,15,245.26
10.20.2001-18:00:00,10,20,2001,18,252.79
10.20.2001-21:00:00,10,20,2001,21,255.84
10.21.2001-00:00:00,10,21,2001,00,255.97
10.21.2001-03:00:00,10,21,2001,03,256.31
10.21.2001-06:00:00,10,21,2001,06,256.71
10.21.2001-09:00:00,10,21,2001,09,276.29
10.21.2001-12:00:00,10,21,2001,12,258.54
10.21.2001-15:00:00,10,21,2001,15,254.24
10.21.2001-18:00:00,10,21,2001,18,256.06
10.21.2001-21:00:00,10,21,2001,21,256.73
10.22.2001-00:00:00,10,22,2001,00,258.13
10.22.2001-03:00:00,10,22,2001,03,256.68
10.22.2001-06:00:00,10,22,2001,06,256.39
10.22.2001-09:00:00,10,22,2001,09,256.24
10.22.2001-12:00:00,10,22,2001,12,255.29
10.22.2001-15:00:00,10,22,2001,15,255.9
10.22.2001-18:00:00,10,22,2001,18,255.85
10.22.2001-21:00:00,10,22,2001,21,255.72
10.23.2001-00:00:00,10,23,2001,00,255.58
10.23.2001-03:00:00,10,23,2001,03,255.45
10.23.2001-06:00:00,10,23,2001,06,255.32
10.23.2001-09:00:00,10,23,2001,09,251.17
10.23.2001-12:00:00,10,23,2001,12,280.38
10.23.2001-15:00:00,10,23,2001,15,257.6
10.23.2001-18:00:00,10,23,2001,18,255.23
10.23.2001-21:00:00,10,23,2001,21,255.01
10.24.2001-00:00:00,10,24,2001,00,254.89
10.24.2001-03:00:00,10,24,2001,03,254.77
10.24.2001-06:00:00,10,24,2001,06,254.65
10.24.2001-09:00:00,10,24,2001,09,249.8
10.24.2001-12:00:00,10,24,2001,12,244.96
10.24.2001-15:00:00,10,24,2001,15,252.71
