TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,78.719
10.01.2001-03:00:00,10,01,2001,03,79.859
10.01.2001-06:00:00,10,01,2001,06,75.82
10.01.2001-09:00:00,10,01,2001,09,55.615
10.01.2001-12:00:00,10,01,2001,12,62.491
10.01.2001-15:00:00,10,01,2001,15,63.489
10.01.2001-18:00:00,10,01,2001,18,64.648
10.01.2001-21:00:00,10,01,2001,21,68.857
10.02.2001-00:00:00,10,02,2001,00,75.891
10.02.2001-03:00:00,10,02,2001,03,79.383
10.02.2001-06:00:00,10,02,2001,06,74.214
10.02.2001-09:00:00,10,02,2001,09,55.357
10.02.2001-12:00:00,10,02,2001,12,61.129
10.02.2001-15:00:00,10,02,2001,15,62.13
10.02.2001-18:00:00,10,02,2001,18,64.271
10.02.2001-21:00:00,10,02,2001,21,68.961
10.03.2001-00:00:00,10,03,2001,00,75.71
10.03.2001-03:00:00,10,03,2001,03,78.91
10.03.2001-06:00:00,10,03,2001,06,77.814
10.03.2001-09:00:00,10,03,2001,09,55.458
10.03.2001-12:00:00,10,03,2001,12,60.89
10.03.2001-15:00:00,10,03,2001,15,61.842
10.03.2001-18:00:00,10,03,2001,18,63.591
10.03.2001-21:00:00,10,03,2001,21,68.489
10.04.2001-00:00:00,10,04,2001,00,76.324
10.04.2001-03:00:00,10,04,2001,03,78.737
10.04.2001-06:00:00,10,04,2001,06,79.113
10.04.2001-09:00:00,10,04,2001,09,55.909
10.04.2001-12:00:00,10,04,2001,12,60.791
10.04.2001-15:00:00,10,04,2001,15,61.687
10.04.2001-18:00:00,10,04,2001,18,64.229
10.04.2001-21:00:00,10,04,2001,21,70.681
10.05.2001-00:00:00,10,05,2001,00,77.315
10.05.2001-03:00:00,10,05,2001,03,78.696
10.05.2001-06:00:00,10,05,2001,06,78.93
10.05.2001-09:00:00,10,05,2001,09,56.63
10.05.2001-12:00:00,10,05,2001,12,60.716
10.05.2001-15:00:00,10,05,2001,15,61.538
10.05.2001-18:00:00,10,05,2001,18,65.887
10.05.2001-21:00:00,10,05,2001,21,73.971
10.06.2001-00:00:00,10,06,2001,00,77.024
10.06.2001-03:00:00,10,06,2001,03,78.383
10.06.2001-06:00:00,10,06,2001,06,78.595
10.06.2001-09:00:00,10,06,2001,09,58.636
10.06.2001-12:00:00,10,06,2001,12,60.513
10.06.2001-15:00:00,10,06,2001,15,62.496
10.06.2001-18:00:00,10,06,2001,18,69.797
10.06.2001-21:00:00,10,06,2001,21,76.138
10.07.2001-00:00:00,10,07,2001,00,77.298
10.07.2001-03:00:00,10,07,2001,03,78.131
10.07.2001-06:00:00,10,07,2001,06,78.311
10.07.2001-09:00:00,10,07,2001,09,61.687
10.07.2001-12:00:00,10,07,2001,12,60.651
10.07.2001-15:00:00,10,07,2001,15,64.405
10.07.2001-18:00:00,10,07,2001,18,75.206
10.07.2001-21:00:00,10,07,2001,21,76.792
10.08.2001-00:00:00,10,08,2001,00,77.159
10.08.2001-03:00:00,10,08,2001,03,78.066
10.08.2001-06:00:00,10,08,2001,06,78.11
10.08.2001-09:00:00,10,08,2001,09,82.146
10.08.2001-12:00:00,10,08,2001,12,62.731
10.08.2001-15:00:00,10,08,2001,15,67.281
10.08.2001-18:00:00,10,08,2001,18,75.614
10.08.2001-21:00:00,10,08,2001,21,77.589
10.09.2001-00:00:00,10,09,2001,00,77.206
10.09.2001-03:00:00,10,09,2001,03,77.975
10.09.2001-06:00:00,10,09,2001,06,78.113
10.09.2001-09:00:00,10,09,2001,09,74.453
10.09.2001-12:00:00,10,09,2001,12,61.713
10.09.2001-15:00:00,10,09,2001,15,65.397
10.09.2001-18:00:00,10,09,2001,18,74.048
10.09.2001-21:00:00,10,09,2001,21,75.798
10.10.2001-00:00:00,10,10,2001,00,76.887
10.10.2001-03:00:00,10,10,2001,03,77.016
10.10.2001-06:00:00,10,10,2001,06,77.032
10.10.2001-09:00:00,10,10,2001,09,119.23
10.10.2001-12:00:00,10,10,2001,12,112.75
10.10.2001-15:00:00,10,10,2001,15,79.491
10.10.2001-18:00:00,10,10,2001,18,77.182
10.10.2001-21:00:00,10,10,2001,21,78.037
10.11.2001-00:00:00,10,11,2001,00,77.177
10.11.2001-03:00:00,10,11,2001,03,78.051
10.11.2001-06:00:00,10,11,2001,06,77.191
10.11.2001-09:00:00,10,11,2001,09,100.96
10.11.2001-12:00:00,10,11,2001,12,127.02
10.11.2001-15:00:00,10,11,2001,15,79.965
10.11.2001-18:00:00,10,11,2001,18,78.386
10.11.2001-21:00:00,10,11,2001,21,78.384
10.12.2001-00:00:00,10,12,2001,00,78.382
10.12.2001-03:00:00,10,12,2001,03,78.38
10.12.2001-06:00:00,10,12,2001,06,78.378
10.12.2001-09:00:00,10,12,2001,09,90.338
10.12.2001-12:00:00,10,12,2001,12,132
10.12.2001-15:00:00,10,12,2001,15,92.607
10.12.2001-18:00:00,10,12,2001,18,79.327
10.12.2001-21:00:00,10,12,2001,21,78.793
10.13.2001-00:00:00,10,13,2001,00,78.803
10.13.2001-03:00:00,10,13,2001,03,78.828
10.13.2001-06:00:00,10,13,2001,06,88.256
10.13.2001-09:00:00,10,13,2001,09,167.96
10.13.2001-12:00:00,10,13,2001,12,145.67
10.13.2001-15:00:00,10,13,2001,15,93.675
10.13.2001-18:00:00,10,13,2001,18,82.171
10.13.2001-21:00:00,10,13,2001,21,80.528
10.14.2001-00:00:00,10,14,2001,00,80.637
10.14.2001-03:00:00,10,14,2001,03,80.647
10.14.2001-06:00:00,10,14,2001,06,80.646
10.14.2001-09:00:00,10,14,2001,09,91.189
10.14.2001-12:00:00,10,14,2001,12,67.465
10.14.2001-15:00:00,10,14,2001,15,71.196
10.14.2001-18:00:00,10,14,2001,18,79.976
10.14.2001-21:00:00,10,14,2001,21,80.402
10.15.2001-00:00:00,10,15,2001,00,81.562
10.15.2001-03:00:00,10,15,2001,03,81.734
10.15.2001-06:00:00,10,15,2001,06,81.736
10.15.2001-09:00:00,10,15,2001,09,86.949
10.15.2001-12:00:00,10,15,2001,12,64.857
10.15.2001-15:00:00,10,15,2001,15,70.138
10.15.2001-18:00:00,10,15,2001,18,78.91
10.15.2001-21:00:00,10,15,2001,21,79.346
10.16.2001-00:00:00,10,16,2001,00,80.206
10.16.2001-03:00:00,10,16,2001,03,81.374
10.16.2001-06:00:00,10,16,2001,06,81.423
10.16.2001-09:00:00,10,16,2001,09,63.752
10.16.2001-12:00:00,10,16,2001,12,62.377
10.16.2001-15:00:00,10,16,2001,15,66.914
10.16.2001-18:00:00,10,16,2001,18,78.325
10.16.2001-21:00:00,10,16,2001,21,78.866
10.17.2001-00:00:00,10,17,2001,00,79.398
10.17.2001-03:00:00,10,17,2001,03,79.584
10.17.2001-06:00:00,10,17,2001,06,79.584
10.17.2001-09:00:00,10,17,2001,09,71.722
10.17.2001-12:00:00,10,17,2001,12,70.353
10.17.2001-15:00:00,10,17,2001,15,75.353
10.17.2001-18:00:00,10,17,2001,18,79.166
10.17.2001-21:00:00,10,17,2001,21,79.326
10.18.2001-00:00:00,10,18,2001,00,80.302
10.18.2001-03:00:00,10,18,2001,03,80.622
10.18.2001-06:00:00,10,18,2001,06,80.63
10.18.2001-09:00:00,10,18,2001,09,64.427
10.18.2001-12:00:00,10,18,2001,12,61.573
10.18.2001-15:00:00,10,18,2001,15,67.911
10.18.2001-18:00:00,10,18,2001,18,77.629
10.18.2001-21:00:00,10,18,2001,21,78.119
10.19.2001-00:00:00,10,19,2001,00,78.251
10.19.2001-03:00:00,10,19,2001,03,77.913
10.19.2001-06:00:00,10,19,2001,06,78.827
10.19.2001-09:00:00,10,19,2001,09,77.314
10.19.2001-12:00:00,10,19,2001,12,61.958
10.19.2001-15:00:00,10,19,2001,15,66.298
10.19.2001-18:00:00,10,19,2001,18,77.169
10.19.2001-21:00:00,10,19,2001,21,76.96
10.20.2001-00:00:00,10,20,2001,00,78.173
10.20.2001-03:00:00,10,20,2001,03,78.274
10.20.2001-06:00:00,10,20,2001,06,78.454
10.20.2001-09:00:00,10,20,2001,09,76.652
10.20.2001-12:00:00,10,20,2001,12,62.2
10.20.2001-15:00:00,10,20,2001,15,68.203
10.20.2001-18:00:00,10,20,2001,18,76.325
10.20.2001-21:00:00,10,20,2001,21,76.739
10.21.2001-00:00:00,10,21,2001,00,77.465
10.21.2001-03:00:00,10,21,2001,03,78.183
10.21.2001-06:00:00,10,21,2001,06,78.673
10.21.2001-09:00:00,10,21,2001,09,118.68
10.21.2001-12:00:00,10,21,2001,12,72.925
10.21.2001-15:00:00,10,21,2001,15,79.584
10.21.2001-18:00:00,10,21,2001,18,79.906
10.21.2001-21:00:00,10,21,2001,21,79.352
10.22.2001-00:00:00,10,22,2001,00,79.354
10.22.2001-03:00:00,10,22,2001,03,80.281
10.22.2001-06:00:00,10,22,2001,06,79.419
10.22.2001-09:00:00,10,22,2001,09,79.404
10.22.2001-12:00:00,10,22,2001,12,78.633
10.22.2001-15:00:00,10,22,2001,15,79.398
10.22.2001-18:00:00,10,22,2001,18,80.338
10.22.2001-21:00:00,10,22,2001,21,79.721
10.23.2001-00:00:00,10,23,2001,00,83.013
10.23.2001-03:00:00,10,23,2001,03,83.069
10.23.2001-06:00:00,10,23,2001,06,83.169
10.23.2001-09:00:00,10,23,2001,09,81.282
10.23.2001-12:00:00,10,23,2001,12,128.86
10.23.2001-15:00:00,10,23,2001,15,91.92
10.23.2001-18:00:00,10,23,2001,18,89.185
10.23.2001-21:00:00,10,23,2001,21,87.307
10.24.2001-00:00:00,10,24,2001,00,85.747
10.24.2001-03:00:00,10,24,2001,03,85.081
10.24.2001-06:00:00,10,24,2001,06,83.904
10.24.2001-09:00:00,10,24,2001,09,82.918
10.24.2001-12:00:00,10,24,2001,12,79.848
10.24.2001-15:00:00,10,24,2001,15,83.075
10.24.2001-18:00:00,10,24,2001,18,82.826
10.24.2001-21:00:00,10,24,2001,21,83.649
10.25.2001-00:00:00,10,25,2001,00,83.244
10.25.2001-03:00:00,10,25,2001,03,83.759
10.25.2001-06:00:00,10,25,2001,06,83.349
10.25.2001-09:00:00,10,25,2001,09,83.328
10.25.2001-12:00:00,10,25,2001,12,82.661
10.25.2001-15:00:00,10,25,2001,15,83.681
10.25.2001-18:00:00,10,25,2001,18,83.294
10.25.2001-21:00:00,10,25,2001,21,83.682
10.26.2001-00:00:00,10,26,2001,00,83.27
10.26.2001-03:00:00,10,26,2001,03,83.656
10.26.2001-06:00:00,10,26,2001,06,83.241
10.26.2001-09:00:00,10,26,2001,09,83.094
10.26.2001-12:00:00,10,26,2001,12,82.488
10.26.2001-15:00:00,10,26,2001,15,83.413
10.26.2001-18:00:00,10,26,2001,18,83.163
10.26.2001-21:00:00,10,26,2001,21,83.551
10.27.2001-00:00:00,10,27,2001,00,83.207
10.27.2001-03:00:00,10,27,2001,03,83.632
10.27.2001-06:00:00,10,27,2001,06,83.181
10.27.2001-09:00:00,10,27,2001,09,80.416
10.27.2001-12:00:00,10,27,2001,12,78.108
10.27.2001-15:00:00,10,27,2001,15,80.856
10.27.2001-18:00:00,10,27,2001,18,82.49
10.27.2001-21:00:00,10,27,2001,21,83.018
10.28.2001-00:00:00,10,28,2001,00,82.576
10.28.2001-03:00:00,10,28,2001,03,83.656
10.28.2001-06:00:00,10,28,2001,06,83.94
10.28.2001-09:00:00,10,28,2001,09,83.447
10.28.2001-12:00:00,10,28,2001,12,80.075
10.28.2001-15:00:00,10,28,2001,15,83.182
10.28.2001-18:00:00,10,28,2001,18,83.41
10.28.2001-21:00:00,10,28,2001,21,83.452
10.29.2001-00:00:00,10,29,2001,00,83.729
10.29.2001-03:00:00,10,29,2001,03,83.634
10.29.2001-06:00:00,10,29,2001,06,83.69
10.29.2001-09:00:00,10,29,2001,09,83.588
