TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,94.585
10.01.2001-03:00:00,10,01,2001,03,94.669
10.01.2001-06:00:00,10,01,2001,06,90.728
10.01.2001-09:00:00,10,01,2001,09,76.57
10.01.2001-12:00:00,10,01,2001,12,75.932
10.01.2001-15:00:00,10,01,2001,15,91.065
10.01.2001-18:00:00,10,01,2001,18,93.918
10.01.2001-21:00:00,10,01,2001,21,94.047
10.02.2001-00:00:00,10,02,2001,00,94.106
10.02.2001-03:00:00,10,02,2001,03,94.168
10.02.2001-06:00:00,10,02,2001,06,89.82
10.02.2001-09:00:00,10,02,2001,09,76.478
10.02.2001-12:00:00,10,02,2001,12,75.898
10.02.2001-15:00:00,10,02,2001,15,90.661
10.02.2001-18:00:00,10,02,2001,18,93.464
10.02.2001-21:00:00,10,02,2001,21,93.601
10.03.2001-00:00:00,10,03,2001,00,93.673
10.03.2001-03:00:00,10,03,2001,03,93.754
10.03.2001-06:00:00,10,03,2001,06,90.499
10.03.2001-09:00:00,10,03,2001,09,76.624
10.03.2001-12:00:00,10,03,2001,12,75.863
10.03.2001-15:00:00,10,03,2001,15,90.391
10.03.2001-18:00:00,10,03,2001,18,93.083
10.03.2001-21:00:00,10,03,2001,21,93.215
10.04.2001-00:00:00,10,04,2001,00,93.284
10.04.2001-03:00:00,10,04,2001,03,93.349
10.04.2001-06:00:00,10,04,2001,06,93.382
10.04.2001-09:00:00,10,04,2001,09,77.416
10.04.2001-12:00:00,10,04,2001,12,76.485
10.04.2001-15:00:00,10,04,2001,15,90.33
10.04.2001-18:00:00,10,04,2001,18,92.799
10.04.2001-21:00:00,10,04,2001,21,92.932
10.05.2001-00:00:00,10,05,2001,00,92.997
10.05.2001-03:00:00,10,05,2001,03,93.029
10.05.2001-06:00:00,10,05,2001,06,93.059
10.05.2001-09:00:00,10,05,2001,09,78.433
10.05.2001-12:00:00,10,05,2001,12,77.264
10.05.2001-15:00:00,10,05,2001,15,90.403
10.05.2001-18:00:00,10,05,2001,18,92.574
10.05.2001-21:00:00,10,05,2001,21,92.699
10.06.2001-00:00:00,10,06,2001,00,92.73
10.06.2001-03:00:00,10,06,2001,03,92.759
10.06.2001-06:00:00,10,06,2001,06,92.787
10.06.2001-09:00:00,10,06,2001,09,80.565
10.06.2001-12:00:00,10,06,2001,12,79.466
10.06.2001-15:00:00,10,06,2001,15,90.421
10.06.2001-18:00:00,10,06,2001,18,92.368
10.06.2001-21:00:00,10,06,2001,21,92.488
10.07.2001-00:00:00,10,07,2001,00,92.517
10.07.2001-03:00:00,10,07,2001,03,92.543
10.07.2001-06:00:00,10,07,2001,06,92.569
10.07.2001-09:00:00,10,07,2001,09,82.724
10.07.2001-12:00:00,10,07,2001,12,81.881
10.07.2001-15:00:00,10,07,2001,15,90.654
10.07.2001-18:00:00,10,07,2001,18,92.244
10.07.2001-21:00:00,10,07,2001,21,92.346
10.08.2001-00:00:00,10,08,2001,00,92.37
10.08.2001-03:00:00,10,08,2001,03,92.394
10.08.2001-06:00:00,10,08,2001,06,92.868
10.08.2001-09:00:00,10,08,2001,09,93.804
10.08.2001-12:00:00,10,08,2001,12,83.189
