TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4447.3
10.01.2001-03:00:00,10,01,2001,03,4512.1
10.01.2001-06:00:00,10,01,2001,06,4384
10.01.2001-09:00:00,10,01,2001,09,3622.8
10.01.2001-12:00:00,10,01,2001,12,3429
10.01.2001-15:00:00,10,01,2001,15,3825.6
10.01.2001-18:00:00,10,01,2001,18,4199.5
10.01.2001-21:00:00,10,01,2001,21,4365.6
10.02.2001-00:00:00,10,02,2001,00,4440.3
10.02.2001-03:00:00,10,02,2001,03,4493.7
10.02.2001-06:00:00,10,02,2001,06,4334.6
10.02.2001-09:00:00,10,02,2001,09,3604.8
10.02.2001-12:00:00,10,02,2001,12,3415.3
10.02.2001-15:00:00,10,02,2001,15,3808.1
10.02.2001-18:00:00,10,02,2001,18,4170.1
10.02.2001-21:00:00,10,02,2001,21,4335
10.03.2001-00:00:00,10,03,2001,00,4414.5
10.03.2001-03:00:00,10,03,2001,03,4464.3
10.03.2001-06:00:00,10,03,2001,06,4352.2
10.03.2001-09:00:00,10,03,2001,09,3605.2
10.03.2001-12:00:00,10,03,2001,12,3409.9
10.03.2001-15:00:00,10,03,2001,15,3800.3
10.03.2001-18:00:00,10,03,2001,18,4162.8
10.03.2001-21:00:00,10,03,2001,21,4320.6
10.04.2001-00:00:00,10,04,2001,00,4390.5
10.04.2001-03:00:00,10,04,2001,03,4443.8
10.04.2001-06:00:00,10,04,2001,06,4387.5
10.04.2001-09:00:00,10,04,2001,09,3649.4
10.04.2001-12:00:00,10,04,2001,12,3440.6
10.04.2001-15:00:00,10,04,2001,15,3831.5
10.04.2001-18:00:00,10,04,2001,18,4177.7
10.04.2001-21:00:00,10,04,2001,21,4318.1
10.05.2001-00:00:00,10,05,2001,00,4390.8
10.05.2001-03:00:00,10,05,2001,03,4425.8
10.05.2001-06:00:00,10,05,2001,06,4429.4
10.05.2001-09:00:00,10,05,2001,09,3691.4
10.05.2001-12:00:00,10,05,2001,12,3480.8
10.05.2001-15:00:00,10,05,2001,15,3879.3
10.05.2001-18:00:00,10,05,2001,18,4203.9
10.05.2001-21:00:00,10,05,2001,21,4327.7
10.06.2001-00:00:00,10,06,2001,00,4384.5
10.06.2001-03:00:00,10,06,2001,03,4410.2
10.06.2001-06:00:00,10,06,2001,06,4415.7
10.06.2001-09:00:00,10,06,2001,09,3743.2
10.06.2001-12:00:00,10,06,2001,12,3537.8
10.06.2001-15:00:00,10,06,2001,15,3931.2
10.06.2001-18:00:00,10,06,2001,18,4215.3
10.06.2001-21:00:00,10,06,2001,21,4317.6
10.07.2001-00:00:00,10,07,2001,00,4370.7
10.07.2001-03:00:00,10,07,2001,03,4397.6
10.07.2001-06:00:00,10,07,2001,06,4390.1
10.07.2001-09:00:00,10,07,2001,09,3832.1
10.07.2001-12:00:00,10,07,2001,12,3653
10.07.2001-15:00:00,10,07,2001,15,3999.1
10.07.2001-18:00:00,10,07,2001,18,4242.1
10.07.2001-21:00:00,10,07,2001,21,4336.5
10.08.2001-00:00:00,10,08,2001,00,4369.6
10.08.2001-03:00:00,10,08,2001,03,4392.7
10.08.2001-06:00:00,10,08,2001,06,4388.6
10.08.2001-09:00:00,10,08,2001,09,4532.2
10.08.2001-12:00:00,10,08,2001,12,3902.9
10.08.2001-15:00:00,10,08,2001,15,4114.1
10.08.2001-18:00:00,10,08,2001,18,4307.6
10.08.2001-21:00:00,10,08,2001,21,4376.7
10.09.2001-00:00:00,10,09,2001,00,4400.9
10.09.2001-03:00:00,10,09,2001,03,4383.5
10.09.2001-06:00:00,10,09,2001,06,4318.4
10.09.2001-09:00:00,10,09,2001,09,3866.3
10.09.2001-12:00:00,10,09,2001,12,3664.1
10.09.2001-15:00:00,10,09,2001,15,3962.7
10.09.2001-18:00:00,10,09,2001,18,4204.3
