TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.143
10.01.2001-03:00:00,10,01,2001,03,77.252
10.01.2001-06:00:00,10,01,2001,06,76.047
10.01.2001-09:00:00,10,01,2001,09,66.945
10.01.2001-12:00:00,10,01,2001,12,63.499
10.01.2001-15:00:00,10,01,2001,15,64.084
10.01.2001-18:00:00,10,01,2001,18,74.996
10.01.2001-21:00:00,10,01,2001,21,75.744
10.02.2001-00:00:00,10,02,2001,00,75.85
10.02.2001-03:00:00,10,02,2001,03,75.968
10.02.2001-06:00:00,10,02,2001,06,74.624
10.02.2001-09:00:00,10,02,2001,09,66.063
10.02.2001-12:00:00,10,02,2001,12,62.661
10.02.2001-15:00:00,10,02,2001,15,62.844
10.02.2001-18:00:00,10,02,2001,18,73.888
10.02.2001-21:00:00,10,02,2001,21,74.698
10.03.2001-00:00:00,10,03,2001,00,74.86
10.03.2001-03:00:00,10,03,2001,03,74.989
10.03.2001-06:00:00,10,03,2001,06,73.972
10.03.2001-09:00:00,10,03,2001,09,65.193
10.03.2001-12:00:00,10,03,2001,12,61.955
10.03.2001-15:00:00,10,03,2001,15,62.408
10.03.2001-18:00:00,10,03,2001,18,72.981
10.03.2001-21:00:00,10,03,2001,21,73.75
10.04.2001-00:00:00,10,04,2001,00,73.897
10.04.2001-03:00:00,10,04,2001,03,74.02
10.04.2001-06:00:00,10,04,2001,06,73.263
10.04.2001-09:00:00,10,04,2001,09,65.128
10.04.2001-12:00:00,10,04,2001,12,61.466
10.04.2001-15:00:00,10,04,2001,15,62.897
10.04.2001-18:00:00,10,04,2001,18,72.29
10.04.2001-21:00:00,10,04,2001,21,73.024
10.05.2001-00:00:00,10,05,2001,00,73.184
10.05.2001-03:00:00,10,05,2001,03,73.243
10.05.2001-06:00:00,10,05,2001,06,73.213
10.05.2001-09:00:00,10,05,2001,09,65.205
10.05.2001-12:00:00,10,05,2001,12,61.384
10.05.2001-15:00:00,10,05,2001,15,63.876
10.05.2001-18:00:00,10,05,2001,18,71.716
10.05.2001-21:00:00,10,05,2001,21,72.276
10.06.2001-00:00:00,10,06,2001,00,72.424
10.06.2001-03:00:00,10,06,2001,03,72.402
10.06.2001-06:00:00,10,06,2001,06,72.36
10.06.2001-09:00:00,10,06,2001,09,65.379
10.06.2001-12:00:00,10,06,2001,12,62.232
10.06.2001-15:00:00,10,06,2001,15,64.653
10.06.2001-18:00:00,10,06,2001,18,71.048
10.06.2001-21:00:00,10,06,2001,21,71.474
10.07.2001-00:00:00,10,07,2001,00,71.525
10.07.2001-03:00:00,10,07,2001,03,71.623
10.07.2001-06:00:00,10,07,2001,06,71.584
10.07.2001-09:00:00,10,07,2001,09,66.005
10.07.2001-12:00:00,10,07,2001,12,63.352
10.07.2001-15:00:00,10,07,2001,15,65.251
10.07.2001-18:00:00,10,07,2001,18,70.441
10.07.2001-21:00:00,10,07,2001,21,70.797
10.08.2001-00:00:00,10,08,2001,00,70.954
10.08.2001-03:00:00,10,08,2001,03,70.917
10.08.2001-06:00:00,10,08,2001,06,70.866
10.08.2001-09:00:00,10,08,2001,09,70.667
10.08.2001-12:00:00,10,08,2001,12,63.803
10.08.2001-15:00:00,10,08,2001,15,64.972
10.08.2001-18:00:00,10,08,2001,18,70.07
10.08.2001-21:00:00,10,08,2001,21,70.362
10.09.2001-00:00:00,10,09,2001,00,70.075
10.09.2001-03:00:00,10,09,2001,03,69.953
10.09.2001-06:00:00,10,09,2001,06,68.786
10.09.2001-09:00:00,10,09,2001,09,63.74
10.09.2001-12:00:00,10,09,2001,12,61.697
10.09.2001-15:00:00,10,09,2001,15,62.466
10.09.2001-18:00:00,10,09,2001,18,68.678
10.09.2001-21:00:00,10,09,2001,21,69.161
10.10.2001-00:00:00,10,10,2001,00,69.402
10.10.2001-03:00:00,10,10,2001,03,69.348
10.10.2001-06:00:00,10,10,2001,06,69.292
10.10.2001-09:00:00,10,10,2001,09,79.903
10.10.2001-12:00:00,10,10,2001,12,87.659
10.10.2001-15:00:00,10,10,2001,15,84.41
10.10.2001-18:00:00,10,10,2001,18,71.223
10.10.2001-21:00:00,10,10,2001,21,69.17
10.11.2001-00:00:00,10,11,2001,00,69.029
10.11.2001-03:00:00,10,11,2001,03,68.959
10.11.2001-06:00:00,10,11,2001,06,68.89
10.11.2001-09:00:00,10,11,2001,09,70.304
10.11.2001-12:00:00,10,11,2001,12,88.455
10.11.2001-15:00:00,10,11,2001,15,80.783
10.11.2001-18:00:00,10,11,2001,18,74.422
10.11.2001-21:00:00,10,11,2001,21,72.49
10.12.2001-00:00:00,10,12,2001,00,71.493
10.12.2001-03:00:00,10,12,2001,03,70.206
10.12.2001-06:00:00,10,12,2001,06,69.49
10.12.2001-09:00:00,10,12,2001,09,74.04
10.12.2001-12:00:00,10,12,2001,12,77.844
10.12.2001-15:00:00,10,12,2001,15,70.394
10.12.2001-18:00:00,10,12,2001,18,68.358
10.12.2001-21:00:00,10,12,2001,21,68.043
10.13.2001-00:00:00,10,13,2001,00,68.449
10.13.2001-03:00:00,10,13,2001,03,68.839
10.13.2001-06:00:00,10,13,2001,06,68.663
10.13.2001-09:00:00,10,13,2001,09,75.556
10.13.2001-12:00:00,10,13,2001,12,66.415
10.13.2001-15:00:00,10,13,2001,15,62.736
10.13.2001-18:00:00,10,13,2001,18,66.398
10.13.2001-21:00:00,10,13,2001,21,66.728
10.14.2001-00:00:00,10,14,2001,00,67.084
10.14.2001-03:00:00,10,14,2001,03,67.326
10.14.2001-06:00:00,10,14,2001,06,66.73
10.14.2001-09:00:00,10,14,2001,09,62.245
10.14.2001-12:00:00,10,14,2001,12,59.371
10.14.2001-15:00:00,10,14,2001,15,60.063
10.14.2001-18:00:00,10,14,2001,18,66.063
10.14.2001-21:00:00,10,14,2001,21,66.425
10.15.2001-00:00:00,10,15,2001,00,66.54
10.15.2001-03:00:00,10,15,2001,03,66.207
10.15.2001-06:00:00,10,15,2001,06,66.12
10.15.2001-09:00:00,10,15,2001,09,60.176
10.15.2001-12:00:00,10,15,2001,12,57.747
10.15.2001-15:00:00,10,15,2001,15,59.617
10.15.2001-18:00:00,10,15,2001,18,64.885
10.15.2001-21:00:00,10,15,2001,21,65.205
10.16.2001-00:00:00,10,16,2001,00,65.268
10.16.2001-03:00:00,10,16,2001,03,65.206
10.16.2001-06:00:00,10,16,2001,06,65.134
10.16.2001-09:00:00,10,16,2001,09,59.145
10.16.2001-12:00:00,10,16,2001,12,56.807
10.16.2001-15:00:00,10,16,2001,15,58.176
10.16.2001-18:00:00,10,16,2001,18,63.786
10.16.2001-21:00:00,10,16,2001,21,64.14
10.17.2001-00:00:00,10,17,2001,00,64.142
10.17.2001-03:00:00,10,17,2001,03,64.197
10.17.2001-06:00:00,10,17,2001,06,64.133
10.17.2001-09:00:00,10,17,2001,09,60.689
10.17.2001-12:00:00,10,17,2001,12,59.934
10.17.2001-15:00:00,10,17,2001,15,61.358
10.17.2001-18:00:00,10,17,2001,18,63.218
10.17.2001-21:00:00,10,17,2001,21,63.287
10.18.2001-00:00:00,10,18,2001,00,63.281
10.18.2001-03:00:00,10,18,2001,03,63.242
10.18.2001-06:00:00,10,18,2001,06,62.378
10.18.2001-09:00:00,10,18,2001,09,57.141
10.18.2001-12:00:00,10,18,2001,12,55.176
10.18.2001-15:00:00,10,18,2001,15,56.451
10.18.2001-18:00:00,10,18,2001,18,61.85
10.18.2001-21:00:00,10,18,2001,21,62.187
10.19.2001-00:00:00,10,19,2001,00,62.393
10.19.2001-03:00:00,10,19,2001,03,62.438
10.19.2001-06:00:00,10,19,2001,06,62.4
10.19.2001-09:00:00,10,19,2001,09,60.379
10.19.2001-12:00:00,10,19,2001,12,54.235
10.19.2001-15:00:00,10,19,2001,15,54.634
10.19.2001-18:00:00,10,19,2001,18,60.749
10.19.2001-21:00:00,10,19,2001,21,61.522
10.20.2001-00:00:00,10,20,2001,00,61.42
10.20.2001-03:00:00,10,20,2001,03,61.439
10.20.2001-06:00:00,10,20,2001,06,61.371
10.20.2001-09:00:00,10,20,2001,09,55.671
10.20.2001-12:00:00,10,20,2001,12,53.366
10.20.2001-15:00:00,10,20,2001,15,54.906
10.20.2001-18:00:00,10,20,2001,18,60.075
10.20.2001-21:00:00,10,20,2001,21,60.448
10.21.2001-00:00:00,10,21,2001,00,60.554
10.21.2001-03:00:00,10,21,2001,03,60.491
