TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,289.44
10.01.2001-03:00:00,10,01,2001,03,299.13
10.01.2001-06:00:00,10,01,2001,06,287.51
10.01.2001-09:00:00,10,01,2001,09,237.9
10.01.2001-12:00:00,10,01,2001,12,230.42
10.01.2001-15:00:00,10,01,2001,15,246.02
10.01.2001-18:00:00,10,01,2001,18,260.82
10.01.2001-21:00:00,10,01,2001,21,274.08
10.02.2001-00:00:00,10,02,2001,00,284.97
10.02.2001-03:00:00,10,02,2001,03,294.32
10.02.2001-06:00:00,10,02,2001,06,280.88
10.02.2001-09:00:00,10,02,2001,09,236.68
10.02.2001-12:00:00,10,02,2001,12,228.46
10.02.2001-15:00:00,10,02,2001,15,243.77
10.02.2001-18:00:00,10,02,2001,18,258.71
10.02.2001-21:00:00,10,02,2001,21,271.21
10.03.2001-00:00:00,10,03,2001,00,282.41
10.03.2001-03:00:00,10,03,2001,03,291.7
10.03.2001-06:00:00,10,03,2001,06,284.16
10.03.2001-09:00:00,10,03,2001,09,235.87
10.03.2001-12:00:00,10,03,2001,12,226.56
10.03.2001-15:00:00,10,03,2001,15,242.76
10.03.2001-18:00:00,10,03,2001,18,257.73
10.03.2001-21:00:00,10,03,2001,21,269.94
10.04.2001-00:00:00,10,04,2001,00,280.66
10.04.2001-03:00:00,10,04,2001,03,290.23
10.04.2001-06:00:00,10,04,2001,06,288.15
10.04.2001-09:00:00,10,04,2001,09,236.63
10.04.2001-12:00:00,10,04,2001,12,226.43
10.04.2001-15:00:00,10,04,2001,15,244.21
10.04.2001-18:00:00,10,04,2001,18,258.35
10.04.2001-21:00:00,10,04,2001,21,273.6
10.05.2001-00:00:00,10,05,2001,00,282.96
10.05.2001-03:00:00,10,05,2001,03,292.72
10.05.2001-06:00:00,10,05,2001,06,298.92
10.05.2001-09:00:00,10,05,2001,09,239.7
10.05.2001-12:00:00,10,05,2001,12,227.16
10.05.2001-15:00:00,10,05,2001,15,247.29
10.05.2001-18:00:00,10,05,2001,18,263.06
10.05.2001-21:00:00,10,05,2001,21,276.98
10.06.2001-00:00:00,10,06,2001,00,286.64
10.06.2001-03:00:00,10,06,2001,03,295.84
10.06.2001-06:00:00,10,06,2001,06,297.3
10.06.2001-09:00:00,10,06,2001,09,241.47
10.06.2001-12:00:00,10,06,2001,12,230.06
10.06.2001-15:00:00,10,06,2001,15,249.55
10.06.2001-18:00:00,10,06,2001,18,267.94
10.06.2001-21:00:00,10,06,2001,21,279.76
10.07.2001-00:00:00,10,07,2001,00,290.66
10.07.2001-03:00:00,10,07,2001,03,295.43
10.07.2001-06:00:00,10,07,2001,06,296.71
10.07.2001-09:00:00,10,07,2001,09,246.12
10.07.2001-12:00:00,10,07,2001,12,236.2
10.07.2001-15:00:00,10,07,2001,15,256.35
10.07.2001-18:00:00,10,07,2001,18,277.38
