TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3617.8
10.01.2001-03:00:00,10,01,2001,03,3659.2
10.01.2001-06:00:00,10,01,2001,06,3542.1
10.01.2001-09:00:00,10,01,2001,09,2893.8
10.01.2001-12:00:00,10,01,2001,12,2769.6
10.01.2001-15:00:00,10,01,2001,15,3100.9
10.01.2001-18:00:00,10,01,2001,18,3406.6
10.01.2001-21:00:00,10,01,2001,21,3544.8
10.02.2001-00:00:00,10,02,2001,00,3598.2
10.02.2001-03:00:00,10,02,2001,03,3639.6
10.02.2001-06:00:00,10,02,2001,06,3495.2
10.02.2001-09:00:00,10,02,2001,09,2882.2
10.02.2001-12:00:00,10,02,2001,12,2754.9
10.02.2001-15:00:00,10,02,2001,15,3089.6
10.02.2001-18:00:00,10,02,2001,18,3386.2
10.02.2001-21:00:00,10,02,2001,21,3520.4
10.03.2001-00:00:00,10,03,2001,00,3582.6
10.03.2001-03:00:00,10,03,2001,03,3617.7
10.03.2001-06:00:00,10,03,2001,06,3518.6
10.03.2001-09:00:00,10,03,2001,09,2880.4
10.03.2001-12:00:00,10,03,2001,12,2755.9
10.03.2001-15:00:00,10,03,2001,15,3083.9
10.03.2001-18:00:00,10,03,2001,18,3381.4
10.03.2001-21:00:00,10,03,2001,21,3512.2
10.04.2001-00:00:00,10,04,2001,00,3563.6
10.04.2001-03:00:00,10,04,2001,03,3607
10.04.2001-06:00:00,10,04,2001,06,3556.4
10.04.2001-09:00:00,10,04,2001,09,2920.1
10.04.2001-12:00:00,10,04,2001,12,2776.6
10.04.2001-15:00:00,10,04,2001,15,3114.7
10.04.2001-18:00:00,10,04,2001,18,3402.6
10.04.2001-21:00:00,10,04,2001,21,3512.6
10.05.2001-00:00:00,10,05,2001,00,3569.7
10.05.2001-03:00:00,10,05,2001,03,3594.4
10.05.2001-06:00:00,10,05,2001,06,3599.3
10.05.2001-09:00:00,10,05,2001,09,2956.3
10.05.2001-12:00:00,10,05,2001,12,2814.6
10.05.2001-15:00:00,10,05,2001,15,3156.5
10.05.2001-18:00:00,10,05,2001,18,3430.3
10.05.2001-21:00:00,10,05,2001,21,3524.4
10.06.2001-00:00:00,10,06,2001,00,3564.6
10.06.2001-03:00:00,10,06,2001,03,3587.8
10.06.2001-06:00:00,10,06,2001,06,3588.2
10.06.2001-09:00:00,10,06,2001,09,3007
10.06.2001-12:00:00,10,06,2001,12,2858.3
10.06.2001-15:00:00,10,06,2001,15,3203.8
10.06.2001-18:00:00,10,06,2001,18,3442.6
10.06.2001-21:00:00,10,06,2001,21,3517.9
10.07.2001-00:00:00,10,07,2001,00,3560.3
10.07.2001-03:00:00,10,07,2001,03,3578.4
10.07.2001-06:00:00,10,07,2001,06,3576.2
10.07.2001-09:00:00,10,07,2001,09,3086.8
10.07.2001-12:00:00,10,07,2001,12,2964.1
10.07.2001-15:00:00,10,07,2001,15,3266.5
10.07.2001-18:00:00,10,07,2001,18,3468.6
10.07.2001-21:00:00,10,07,2001,21,3534
10.08.2001-00:00:00,10,08,2001,00,3561
