TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.975
10.01.2001-03:00:00,10,01,2001,03,12.965
10.01.2001-06:00:00,10,01,2001,06,12.918
10.01.2001-09:00:00,10,01,2001,09,12.813
10.01.2001-12:00:00,10,01,2001,12,12.771
10.01.2001-15:00:00,10,01,2001,15,12.758
10.01.2001-18:00:00,10,01,2001,18,12.748
10.01.2001-21:00:00,10,01,2001,21,12.739
10.02.2001-00:00:00,10,02,2001,00,12.73
10.02.2001-03:00:00,10,02,2001,03,12.72
10.02.2001-06:00:00,10,02,2001,06,12.674
10.02.2001-09:00:00,10,02,2001,09,12.575
10.02.2001-12:00:00,10,02,2001,12,12.536
10.02.2001-15:00:00,10,02,2001,15,12.525
10.02.2001-18:00:00,10,02,2001,18,12.516
10.02.2001-21:00:00,10,02,2001,21,12.509
10.03.2001-00:00:00,10,03,2001,00,12.501
10.03.2001-03:00:00,10,03,2001,03,12.493
10.03.2001-06:00:00,10,03,2001,06,12.454
10.03.2001-09:00:00,10,03,2001,09,12.36
10.03.2001-12:00:00,10,03,2001,12,12.323
10.03.2001-15:00:00,10,03,2001,15,12.313
10.03.2001-18:00:00,10,03,2001,18,12.306
10.03.2001-21:00:00,10,03,2001,21,12.3
10.04.2001-00:00:00,10,04,2001,00,12.293
10.04.2001-03:00:00,10,04,2001,03,12.286
10.04.2001-06:00:00,10,04,2001,06,12.255
10.04.2001-09:00:00,10,04,2001,09,12.169
10.04.2001-12:00:00,10,04,2001,12,12.135
10.04.2001-15:00:00,10,04,2001,15,12.128
10.04.2001-18:00:00,10,04,2001,18,12.122
10.04.2001-21:00:00,10,04,2001,21,12.117
10.05.2001-00:00:00,10,05,2001,00,12.111
10.05.2001-03:00:00,10,05,2001,03,12.106
10.05.2001-06:00:00,10,05,2001,06,12.101
10.05.2001-09:00:00,10,05,2001,09,12.022
10.05.2001-12:00:00,10,05,2001,12,11.99
10.05.2001-15:00:00,10,05,2001,15,11.983
