TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.423
10.01.2001-03:00:00,10,01,2001,03,77.445
10.01.2001-06:00:00,10,01,2001,06,76.601
10.01.2001-09:00:00,10,01,2001,09,72.014
10.01.2001-12:00:00,10,01,2001,12,71.058
10.01.2001-15:00:00,10,01,2001,15,74.592
10.01.2001-18:00:00,10,01,2001,18,76.181
10.01.2001-21:00:00,10,01,2001,21,76.246
10.02.2001-00:00:00,10,02,2001,00,76.263
10.02.2001-03:00:00,10,02,2001,03,76.285
10.02.2001-06:00:00,10,02,2001,06,75.316
10.02.2001-09:00:00,10,02,2001,09,71.135
10.02.2001-12:00:00,10,02,2001,12,70.115
10.02.2001-15:00:00,10,02,2001,15,73.454
10.02.2001-18:00:00,10,02,2001,18,75.106
10.02.2001-21:00:00,10,02,2001,21,75.217
10.03.2001-00:00:00,10,03,2001,00,75.277
10.03.2001-03:00:00,10,03,2001,03,75.314
10.03.2001-06:00:00,10,03,2001,06,74.609
10.03.2001-09:00:00,10,03,2001,09,70.172
10.03.2001-12:00:00,10,03,2001,12,69.22
10.03.2001-15:00:00,10,03,2001,15,72.565
10.03.2001-18:00:00,10,03,2001,18,74.152
10.03.2001-21:00:00,10,03,2001,21,74.254
10.04.2001-00:00:00,10,04,2001,00,74.305
10.04.2001-03:00:00,10,04,2001,03,74.402
10.04.2001-06:00:00,10,04,2001,06,73.84
10.04.2001-09:00:00,10,04,2001,09,69.761
10.04.2001-12:00:00,10,04,2001,12,68.711
10.04.2001-15:00:00,10,04,2001,15,71.909
10.04.2001-18:00:00,10,04,2001,18,73.321
10.04.2001-21:00:00,10,04,2001,21,73.448
10.05.2001-00:00:00,10,05,2001,00,73.527
10.05.2001-03:00:00,10,05,2001,03,73.451
10.05.2001-06:00:00,10,05,2001,06,73.366
10.05.2001-09:00:00,10,05,2001,09,69.365
10.05.2001-12:00:00,10,05,2001,12,68.273
10.05.2001-15:00:00,10,05,2001,15,71.439
10.05.2001-18:00:00,10,05,2001,18,72.566
10.05.2001-21:00:00,10,05,2001,21,72.623
10.06.2001-00:00:00,10,06,2001,00,72.635
10.06.2001-03:00:00,10,06,2001,03,72.555
10.06.2001-06:00:00,10,06,2001,06,72.469
10.06.2001-09:00:00,10,06,2001,09,68.841
10.06.2001-12:00:00,10,06,2001,12,67.862
10.06.2001-15:00:00,10,06,2001,15,70.562
10.06.2001-18:00:00,10,06,2001,18,71.696
10.06.2001-21:00:00,10,06,2001,21,71.726
10.07.2001-00:00:00,10,07,2001,00,71.768
10.07.2001-03:00:00,10,07,2001,03,71.69
10.07.2001-06:00:00,10,07,2001,06,71.605
10.07.2001-09:00:00,10,07,2001,09,68.72
10.07.2001-12:00:00,10,07,2001,12,67.897
10.07.2001-15:00:00,10,07,2001,15,69.827
10.07.2001-18:00:00,10,07,2001,18,70.884
10.07.2001-21:00:00,10,07,2001,21,70.916
10.08.2001-00:00:00,10,08,2001,00,70.941
10.08.2001-03:00:00,10,08,2001,03,70.862
10.08.2001-06:00:00,10,08,2001,06,70.776
10.08.2001-09:00:00,10,08,2001,09,71.717
10.08.2001-12:00:00,10,08,2001,12,67.178
10.08.2001-15:00:00,10,08,2001,15,69.136
10.08.2001-18:00:00,10,08,2001,18,70.306
10.08.2001-21:00:00,10,08,2001,21,70.304
10.09.2001-00:00:00,10,09,2001,00,69.96
10.09.2001-03:00:00,10,09,2001,03,69.888
10.09.2001-06:00:00,10,09,2001,06,69.117
10.09.2001-09:00:00,10,09,2001,09,66.596
10.09.2001-12:00:00,10,09,2001,12,65.769
10.09.2001-15:00:00,10,09,2001,15,67.772
10.09.2001-18:00:00,10,09,2001,18,69.086
10.09.2001-21:00:00,10,09,2001,21,69.184
10.10.2001-00:00:00,10,10,2001,00,69.262
10.10.2001-03:00:00,10,10,2001,03,69.185
10.10.2001-06:00:00,10,10,2001,06,69.098
10.10.2001-09:00:00,10,10,2001,09,74.357
10.10.2001-12:00:00,10,10,2001,12,75.213
10.10.2001-15:00:00,10,10,2001,15,69.153
10.10.2001-18:00:00,10,10,2001,18,68.789
10.10.2001-21:00:00,10,10,2001,21,68.705
10.11.2001-00:00:00,10,11,2001,00,68.62
10.11.2001-03:00:00,10,11,2001,03,68.534
10.11.2001-06:00:00,10,11,2001,06,68.448
10.11.2001-09:00:00,10,11,2001,09,68.353
10.11.2001-12:00:00,10,11,2001,12,74.825
10.11.2001-15:00:00,10,11,2001,15,75.623
10.11.2001-18:00:00,10,11,2001,18,68.658
10.11.2001-21:00:00,10,11,2001,21,68.166
10.12.2001-00:00:00,10,12,2001,00,68.09
10.12.2001-03:00:00,10,12,2001,03,68.013
10.12.2001-06:00:00,10,12,2001,06,67.916
10.12.2001-09:00:00,10,12,2001,09,67.686
10.12.2001-12:00:00,10,12,2001,12,76.035
10.12.2001-15:00:00,10,12,2001,15,77.402
10.12.2001-18:00:00,10,12,2001,18,74.162
10.12.2001-21:00:00,10,12,2001,21,72.926
10.13.2001-00:00:00,10,13,2001,00,73.449
10.13.2001-03:00:00,10,13,2001,03,73.893
10.13.2001-06:00:00,10,13,2001,06,74.291
10.13.2001-09:00:00,10,13,2001,09,64.747
10.13.2001-12:00:00,10,13,2001,12,63.908
10.13.2001-15:00:00,10,13,2001,15,65.169
10.13.2001-18:00:00,10,13,2001,18,67.042
10.13.2001-21:00:00,10,13,2001,21,67.191
10.14.2001-00:00:00,10,14,2001,00,67.3
10.14.2001-03:00:00,10,14,2001,03,67.431
10.14.2001-06:00:00,10,14,2001,06,67.351
10.14.2001-09:00:00,10,14,2001,09,66.928
10.14.2001-12:00:00,10,14,2001,12,67.229
10.14.2001-15:00:00,10,14,2001,15,66.045
10.14.2001-18:00:00,10,14,2001,18,66.915
10.14.2001-21:00:00,10,14,2001,21,66.8
10.15.2001-00:00:00,10,15,2001,00,67.061
10.15.2001-03:00:00,10,15,2001,03,66.641
10.15.2001-06:00:00,10,15,2001,06,66.53
10.15.2001-09:00:00,10,15,2001,09,63.793
10.15.2001-12:00:00,10,15,2001,12,62.716
10.15.2001-15:00:00,10,15,2001,15,65.119
10.15.2001-18:00:00,10,15,2001,18,65.88
10.15.2001-21:00:00,10,15,2001,21,65.938
10.16.2001-00:00:00,10,16,2001,00,65.857
10.16.2001-03:00:00,10,16,2001,03,65.769
10.16.2001-06:00:00,10,16,2001,06,65.682
10.16.2001-09:00:00,10,16,2001,09,62.739
10.16.2001-12:00:00,10,16,2001,12,61.722
10.16.2001-15:00:00,10,16,2001,15,64.065
10.16.2001-18:00:00,10,16,2001,18,64.966
10.16.2001-21:00:00,10,16,2001,21,64.984
10.17.2001-00:00:00,10,17,2001,00,65.009
10.17.2001-03:00:00,10,17,2001,03,64.929
10.17.2001-06:00:00,10,17,2001,06,64.843
10.17.2001-09:00:00,10,17,2001,09,62.652
10.17.2001-12:00:00,10,17,2001,12,62.166
10.17.2001-15:00:00,10,17,2001,15,63.329
10.17.2001-18:00:00,10,17,2001,18,64.2
10.17.2001-21:00:00,10,17,2001,21,64.192
10.18.2001-00:00:00,10,18,2001,00,64.151
10.18.2001-03:00:00,10,18,2001,03,64.164
10.18.2001-06:00:00,10,18,2001,06,63.58
10.18.2001-09:00:00,10,18,2001,09,60.782
10.18.2001-12:00:00,10,18,2001,12,60.107
10.18.2001-15:00:00,10,18,2001,15,61.883
10.18.2001-18:00:00,10,18,2001,18,63.23
10.18.2001-21:00:00,10,18,2001,21,63.281
10.19.2001-00:00:00,10,19,2001,00,63.416
10.19.2001-03:00:00,10,19,2001,03,63.343
10.19.2001-06:00:00,10,19,2001,06,63.259
10.19.2001-09:00:00,10,19,2001,09,63.609
10.19.2001-12:00:00,10,19,2001,12,59.655
10.19.2001-15:00:00,10,19,2001,15,61.357
10.19.2001-18:00:00,10,19,2001,18,62.638
10.19.2001-21:00:00,10,19,2001,21,62.706
10.20.2001-00:00:00,10,20,2001,00,62.817
10.20.2001-03:00:00,10,20,2001,03,62.553
10.20.2001-06:00:00,10,20,2001,06,62.459
10.20.2001-09:00:00,10,20,2001,09,59.672
10.20.2001-12:00:00,10,20,2001,12,58.735
10.20.2001-15:00:00,10,20,2001,15,60.874
10.20.2001-18:00:00,10,20,2001,18,61.791
10.20.2001-21:00:00,10,20,2001,21,61.824
10.21.2001-00:00:00,10,21,2001,00,61.838
10.21.2001-03:00:00,10,21,2001,03,61.762
10.21.2001-06:00:00,10,21,2001,06,61.681
10.21.2001-09:00:00,10,21,2001,09,65.006
10.21.2001-12:00:00,10,21,2001,12,63.66
10.21.2001-15:00:00,10,21,2001,15,61.596
10.21.2001-18:00:00,10,21,2001,18,61.377
10.21.2001-21:00:00,10,21,2001,21,61.294
10.22.2001-00:00:00,10,22,2001,00,64.038
10.22.2001-03:00:00,10,22,2001,03,61.311
10.22.2001-06:00:00,10,22,2001,06,61.063
10.22.2001-09:00:00,10,22,2001,09,63.618
10.22.2001-12:00:00,10,22,2001,12,67.998
10.22.2001-15:00:00,10,22,2001,15,61.384
10.22.2001-18:00:00,10,22,2001,18,60.943
10.22.2001-21:00:00,10,22,2001,21,60.872
10.23.2001-00:00:00,10,23,2001,00,60.791
10.23.2001-03:00:00,10,23,2001,03,60.708
10.23.2001-06:00:00,10,23,2001,06,60.626
10.23.2001-09:00:00,10,23,2001,09,62.236
10.23.2001-12:00:00,10,23,2001,12,70.675
10.23.2001-15:00:00,10,23,2001,15,66.626
10.23.2001-18:00:00,10,23,2001,18,61.964
10.23.2001-21:00:00,10,23,2001,21,60.812
10.24.2001-00:00:00,10,24,2001,00,60.772
10.24.2001-03:00:00,10,24,2001,03,60.771
10.24.2001-06:00:00,10,24,2001,06,60.745
10.24.2001-09:00:00,10,24,2001,09,60.536
10.24.2001-12:00:00,10,24,2001,12,59.992
10.24.2001-15:00:00,10,24,2001,15,60.377
10.24.2001-18:00:00,10,24,2001,18,60.361
10.24.2001-21:00:00,10,24,2001,21,60.278
10.25.2001-00:00:00,10,25,2001,00,60.193
10.25.2001-03:00:00,10,25,2001,03,60.108
10.25.2001-06:00:00,10,25,2001,06,60.023
10.25.2001-09:00:00,10,25,2001,09,59.871
10.25.2001-12:00:00,10,25,2001,12,59.847
10.25.2001-15:00:00,10,25,2001,15,59.751
10.25.2001-18:00:00,10,25,2001,18,59.876
10.25.2001-21:00:00,10,25,2001,21,60.258
10.26.2001-00:00:00,10,26,2001,00,59.551
10.26.2001-03:00:00,10,26,2001,03,59.428
10.26.2001-06:00:00,10,26,2001,06,59.339
10.26.2001-09:00:00,10,26,2001,09,59.238
10.26.2001-12:00:00,10,26,2001,12,59.619
10.26.2001-15:00:00,10,26,2001,15,59.451
10.26.2001-18:00:00,10,26,2001,18,59.027
10.26.2001-21:00:00,10,26,2001,21,58.923
10.27.2001-00:00:00,10,27,2001,00,58.84
10.27.2001-03:00:00,10,27,2001,03,58.757
10.27.2001-06:00:00,10,27,2001,06,58.675
10.27.2001-09:00:00,10,27,2001,09,58.366
10.27.2001-12:00:00,10,27,2001,12,57.793
10.27.2001-15:00:00,10,27,2001,15,58.334
10.27.2001-18:00:00,10,27,2001,18,58.291
10.27.2001-21:00:00,10,27,2001,21,58.21
10.28.2001-00:00:00,10,28,2001,00,58.129
10.28.2001-03:00:00,10,28,2001,03,58.048
10.28.2001-06:00:00,10,28,2001,06,57.967
10.28.2001-09:00:00,10,28,2001,09,57.716
10.28.2001-12:00:00,10,28,2001,12,57.12
10.28.2001-15:00:00,10,28,2001,15,57.653
10.28.2001-18:00:00,10,28,2001,18,57.611
10.28.2001-21:00:00,10,28,2001,21,57.531
10.29.2001-00:00:00,10,29,2001,00,57.451
10.29.2001-03:00:00,10,29,2001,03,57.371
10.29.2001-06:00:00,10,29,2001,06,57.291
10.29.2001-09:00:00,10,29,2001,09,56.954
10.29.2001-12:00:00,10,29,2001,12,56.598
10.29.2001-15:00:00,10,29,2001,15,57.007
10.29.2001-18:00:00,10,29,2001,18,56.958
