TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.106
10.01.2001-03:00:00,10,01,2001,03,64.097
10.01.2001-06:00:00,10,01,2001,06,63.578
10.01.2001-09:00:00,10,01,2001,09,57.243
10.01.2001-12:00:00,10,01,2001,12,57.208
10.01.2001-15:00:00,10,01,2001,15,62.875
10.01.2001-18:00:00,10,01,2001,18,63.427
10.01.2001-21:00:00,10,01,2001,21,63.432
10.02.2001-00:00:00,10,02,2001,00,63.421
10.02.2001-03:00:00,10,02,2001,03,63.415
10.02.2001-06:00:00,10,02,2001,06,62.813
10.02.2001-09:00:00,10,02,2001,09,56.743
10.02.2001-12:00:00,10,02,2001,12,56.712
10.02.2001-15:00:00,10,02,2001,15,62.263
10.02.2001-18:00:00,10,02,2001,18,62.769
10.02.2001-21:00:00,10,02,2001,21,62.772
10.03.2001-00:00:00,10,03,2001,00,62.767
10.03.2001-03:00:00,10,03,2001,03,62.764
10.03.2001-06:00:00,10,03,2001,06,62.366
10.03.2001-09:00:00,10,03,2001,09,56.307
10.03.2001-12:00:00,10,03,2001,12,56.209
10.03.2001-15:00:00,10,03,2001,15,61.657
10.03.2001-18:00:00,10,03,2001,18,62.167
10.03.2001-21:00:00,10,03,2001,21,62.174
10.04.2001-00:00:00,10,04,2001,00,62.17
10.04.2001-03:00:00,10,04,2001,03,62.17
10.04.2001-06:00:00,10,04,2001,06,62.166
10.04.2001-09:00:00,10,04,2001,09,56.315
10.04.2001-12:00:00,10,04,2001,12,56.129
10.04.2001-15:00:00,10,04,2001,15,61.215
10.04.2001-18:00:00,10,04,2001,18,61.657
10.04.2001-21:00:00,10,04,2001,21,61.663
10.05.2001-00:00:00,10,05,2001,00,61.662
10.05.2001-03:00:00,10,05,2001,03,61.662
10.05.2001-06:00:00,10,05,2001,06,61.66
10.05.2001-09:00:00,10,05,2001,09,56.446
10.05.2001-12:00:00,10,05,2001,12,56.092
10.05.2001-15:00:00,10,05,2001,15,60.795
10.05.2001-18:00:00,10,05,2001,18,61.212
10.05.2001-21:00:00,10,05,2001,21,61.22
10.06.2001-00:00:00,10,06,2001,00,61.219
10.06.2001-03:00:00,10,06,2001,03,61.217
10.06.2001-06:00:00,10,06,2001,06,61.214
10.06.2001-09:00:00,10,06,2001,09,56.933
10.06.2001-12:00:00,10,06,2001,12,56.509
10.06.2001-15:00:00,10,06,2001,15,60.393
