TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,97.43
10.01.2001-03:00:00,10,01,2001,03,101.18
10.01.2001-06:00:00,10,01,2001,06,100
10.01.2001-09:00:00,10,01,2001,09,88.932
10.01.2001-12:00:00,10,01,2001,12,70.798
10.01.2001-15:00:00,10,01,2001,15,83.559
10.01.2001-18:00:00,10,01,2001,18,95.021
10.01.2001-21:00:00,10,01,2001,21,98.284
10.02.2001-00:00:00,10,02,2001,00,98.447
10.02.2001-03:00:00,10,02,2001,03,101.2
10.02.2001-06:00:00,10,02,2001,06,100.02
10.02.2001-09:00:00,10,02,2001,09,89.013
10.02.2001-12:00:00,10,02,2001,12,70.789
10.02.2001-15:00:00,10,02,2001,15,83.301
10.02.2001-18:00:00,10,02,2001,18,94.291
10.02.2001-21:00:00,10,02,2001,21,97.861
10.03.2001-00:00:00,10,03,2001,00,98.605
10.03.2001-03:00:00,10,03,2001,03,101.02
10.03.2001-06:00:00,10,03,2001,06,101.26
10.03.2001-09:00:00,10,03,2001,09,88.867
10.03.2001-12:00:00,10,03,2001,12,73.458
10.03.2001-15:00:00,10,03,2001,15,83.402
10.03.2001-18:00:00,10,03,2001,18,94.105
10.03.2001-21:00:00,10,03,2001,21,97.513
10.04.2001-00:00:00,10,04,2001,00,97.671
10.04.2001-03:00:00,10,04,2001,03,100.45
10.04.2001-06:00:00,10,04,2001,06,100.45
10.04.2001-09:00:00,10,04,2001,09,89.715
10.04.2001-12:00:00,10,04,2001,12,74.81
10.04.2001-15:00:00,10,04,2001,15,84.736
10.04.2001-18:00:00,10,04,2001,18,94.363
10.04.2001-21:00:00,10,04,2001,21,97.274
10.05.2001-00:00:00,10,05,2001,00,97.503
10.05.2001-03:00:00,10,05,2001,03,100.31
10.05.2001-06:00:00,10,05,2001,06,100.41
10.05.2001-09:00:00,10,05,2001,09,90.595
10.05.2001-12:00:00,10,05,2001,12,77.072
10.05.2001-15:00:00,10,05,2001,15,85.728
10.05.2001-18:00:00,10,05,2001,18,94.578
10.05.2001-21:00:00,10,05,2001,21,97.241
10.06.2001-00:00:00,10,06,2001,00,98.244
10.06.2001-03:00:00,10,06,2001,03,99.91
10.06.2001-06:00:00,10,06,2001,06,100.24
10.06.2001-09:00:00,10,06,2001,09,90.01
10.06.2001-12:00:00,10,06,2001,12,79.154
10.06.2001-15:00:00,10,06,2001,15,85.493
10.06.2001-18:00:00,10,06,2001,18,94.478
10.06.2001-21:00:00,10,06,2001,21,97.105
10.07.2001-00:00:00,10,07,2001,00,99.191
10.07.2001-03:00:00,10,07,2001,03,99.711
10.07.2001-06:00:00,10,07,2001,06,99.705
10.07.2001-09:00:00,10,07,2001,09,89.992
10.07.2001-12:00:00,10,07,2001,12,80.127
10.07.2001-15:00:00,10,07,2001,15,86.634
10.07.2001-18:00:00,10,07,2001,18,94.395
10.07.2001-21:00:00,10,07,2001,21,98.217
10.08.2001-00:00:00,10,08,2001,00,99.41
10.08.2001-03:00:00,10,08,2001,03,99.41
10.08.2001-06:00:00,10,08,2001,06,99.373
10.08.2001-09:00:00,10,08,2001,09,109.92
10.08.2001-12:00:00,10,08,2001,12,93.424
10.08.2001-15:00:00,10,08,2001,15,98.534
10.08.2001-18:00:00,10,08,2001,18,96.092
10.08.2001-21:00:00,10,08,2001,21,99.406
10.09.2001-00:00:00,10,09,2001,00,99.065
10.09.2001-03:00:00,10,09,2001,03,99.007
10.09.2001-06:00:00,10,09,2001,06,98.96
10.09.2001-09:00:00,10,09,2001,09,105.36
10.09.2001-12:00:00,10,09,2001,12,88.651
10.09.2001-15:00:00,10,09,2001,15,93.09
10.09.2001-18:00:00,10,09,2001,18,93.835
10.09.2001-21:00:00,10,09,2001,21,97.988
10.10.2001-00:00:00,10,10,2001,00,98.558
10.10.2001-03:00:00,10,10,2001,03,98.52
10.10.2001-06:00:00,10,10,2001,06,98.465
10.10.2001-09:00:00,10,10,2001,09,122.34
10.10.2001-12:00:00,10,10,2001,12,133.04
10.10.2001-15:00:00,10,10,2001,15,120.71
10.10.2001-18:00:00,10,10,2001,18,108.98
10.10.2001-21:00:00,10,10,2001,21,98.638
10.11.2001-00:00:00,10,11,2001,00,98.29
10.11.2001-03:00:00,10,11,2001,03,98.247
10.11.2001-06:00:00,10,11,2001,06,98.204
10.11.2001-09:00:00,10,11,2001,09,101.73
10.11.2001-12:00:00,10,11,2001,12,129.61
10.11.2001-15:00:00,10,11,2001,15,120.85
10.11.2001-18:00:00,10,11,2001,18,112.57
10.11.2001-21:00:00,10,11,2001,21,99.058
10.12.2001-00:00:00,10,12,2001,00,98.58
10.12.2001-03:00:00,10,12,2001,03,98.508
10.12.2001-06:00:00,10,12,2001,06,98.437
10.12.2001-09:00:00,10,12,2001,09,107.05
10.12.2001-12:00:00,10,12,2001,12,150.2
10.12.2001-15:00:00,10,12,2001,15,131.61
10.12.2001-18:00:00,10,12,2001,18,120.63
10.12.2001-21:00:00,10,12,2001,21,101.14
10.13.2001-00:00:00,10,13,2001,00,98.952
10.13.2001-03:00:00,10,13,2001,03,98.844
10.13.2001-06:00:00,10,13,2001,06,101.53
10.13.2001-09:00:00,10,13,2001,09,173.45
10.13.2001-12:00:00,10,13,2001,12,225.33
10.13.2001-15:00:00,10,13,2001,15,204.48
10.13.2001-18:00:00,10,13,2001,18,133.63
10.13.2001-21:00:00,10,13,2001,21,115.89
10.14.2001-00:00:00,10,14,2001,00,108.92
10.14.2001-03:00:00,10,14,2001,03,105.88
10.14.2001-06:00:00,10,14,2001,06,105.73
10.14.2001-09:00:00,10,14,2001,09,115.91
10.14.2001-12:00:00,10,14,2001,12,110.17
10.14.2001-15:00:00,10,14,2001,15,105.47
10.14.2001-18:00:00,10,14,2001,18,104.96
10.14.2001-21:00:00,10,14,2001,21,106.21
10.15.2001-00:00:00,10,15,2001,00,105.23
10.15.2001-03:00:00,10,15,2001,03,104.78
10.15.2001-06:00:00,10,15,2001,06,104.78
10.15.2001-09:00:00,10,15,2001,09,109.67
10.15.2001-12:00:00,10,15,2001,12,99.684
10.15.2001-15:00:00,10,15,2001,15,101.01
10.15.2001-18:00:00,10,15,2001,18,100.84
10.15.2001-21:00:00,10,15,2001,21,104.43
10.16.2001-00:00:00,10,16,2001,00,104.81
10.16.2001-03:00:00,10,16,2001,03,104.82
10.16.2001-06:00:00,10,16,2001,06,104.83
10.16.2001-09:00:00,10,16,2001,09,99.078
10.16.2001-12:00:00,10,16,2001,12,92.603
10.16.2001-15:00:00,10,16,2001,15,94.786
10.16.2001-18:00:00,10,16,2001,18,100.82
10.16.2001-21:00:00,10,16,2001,21,103.18
10.17.2001-00:00:00,10,17,2001,00,104.68
10.17.2001-03:00:00,10,17,2001,03,104.73
10.17.2001-06:00:00,10,17,2001,06,104.7
10.17.2001-09:00:00,10,17,2001,09,102.5
10.17.2001-12:00:00,10,17,2001,12,107.66
10.17.2001-15:00:00,10,17,2001,15,102.51
10.17.2001-18:00:00,10,17,2001,18,103.26
10.17.2001-21:00:00,10,17,2001,21,104.26
10.18.2001-00:00:00,10,18,2001,00,104.64
10.18.2001-03:00:00,10,18,2001,03,104.64
10.18.2001-06:00:00,10,18,2001,06,104.63
10.18.2001-09:00:00,10,18,2001,09,106.42
10.18.2001-12:00:00,10,18,2001,12,100.43
10.18.2001-15:00:00,10,18,2001,15,100.62
10.18.2001-18:00:00,10,18,2001,18,102.51
10.18.2001-21:00:00,10,18,2001,21,103.07
10.19.2001-00:00:00,10,19,2001,00,104.4
10.19.2001-03:00:00,10,19,2001,03,104.42
10.19.2001-06:00:00,10,19,2001,06,104.4
10.19.2001-09:00:00,10,19,2001,09,110.94
10.19.2001-12:00:00,10,19,2001,12,100.11
10.19.2001-15:00:00,10,19,2001,15,103.24
10.19.2001-18:00:00,10,19,2001,18,101.93
10.19.2001-21:00:00,10,19,2001,21,103.77
10.20.2001-00:00:00,10,20,2001,00,104.15
10.20.2001-03:00:00,10,20,2001,03,104.51
10.20.2001-06:00:00,10,20,2001,06,106.02
10.20.2001-09:00:00,10,20,2001,09,110.48
10.20.2001-12:00:00,10,20,2001,12,96.143
