TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,648.66
10.01.2001-03:00:00,10,01,2001,03,654.77
10.01.2001-06:00:00,10,01,2001,06,639.02
10.01.2001-09:00:00,10,01,2001,09,568.35
10.01.2001-12:00:00,10,01,2001,12,543.16
10.01.2001-15:00:00,10,01,2001,15,565.48
10.01.2001-18:00:00,10,01,2001,18,616.28
10.01.2001-21:00:00,10,01,2001,21,632.91
10.02.2001-00:00:00,10,02,2001,00,639.71
10.02.2001-03:00:00,10,02,2001,03,642.76
10.02.2001-06:00:00,10,02,2001,06,625.67
10.02.2001-09:00:00,10,02,2001,09,562.47
10.02.2001-12:00:00,10,02,2001,12,538.6
10.02.2001-15:00:00,10,02,2001,15,560.47
10.02.2001-18:00:00,10,02,2001,18,609.93
10.02.2001-21:00:00,10,02,2001,21,626.93
10.03.2001-00:00:00,10,03,2001,00,633.47
10.03.2001-03:00:00,10,03,2001,03,636.67
10.03.2001-06:00:00,10,03,2001,06,633.82
10.03.2001-09:00:00,10,03,2001,09,560.53
10.03.2001-12:00:00,10,03,2001,12,535.63
10.03.2001-15:00:00,10,03,2001,15,558.3
10.03.2001-18:00:00,10,03,2001,18,606.01
10.03.2001-21:00:00,10,03,2001,21,621.95
10.04.2001-00:00:00,10,04,2001,00,627.86
10.04.2001-03:00:00,10,04,2001,03,631.2
10.04.2001-06:00:00,10,04,2001,06,633.02
10.04.2001-09:00:00,10,04,2001,09,559.81
10.04.2001-12:00:00,10,04,2001,12,535.44
10.04.2001-15:00:00,10,04,2001,15,559.17
10.04.2001-18:00:00,10,04,2001,18,605.68
10.04.2001-21:00:00,10,04,2001,21,619.87
10.05.2001-00:00:00,10,05,2001,00,624.14
10.05.2001-03:00:00,10,05,2001,03,626.9
10.05.2001-06:00:00,10,05,2001,06,631.84
10.05.2001-09:00:00,10,05,2001,09,560.15
10.05.2001-12:00:00,10,05,2001,12,536.45
10.05.2001-15:00:00,10,05,2001,15,564.46
10.05.2001-18:00:00,10,05,2001,18,607.28
10.05.2001-21:00:00,10,05,2001,21,617.57
10.06.2001-00:00:00,10,06,2001,00,620.41
10.06.2001-03:00:00,10,06,2001,03,624.7
10.06.2001-06:00:00,10,06,2001,06,627.82
10.06.2001-09:00:00,10,06,2001,09,562.49
10.06.2001-12:00:00,10,06,2001,12,541.48
10.06.2001-15:00:00,10,06,2001,15,571.06
10.06.2001-18:00:00,10,06,2001,18,606.17
10.06.2001-21:00:00,10,06,2001,21,614.02
10.07.2001-00:00:00,10,07,2001,00,618.41
10.07.2001-03:00:00,10,07,2001,03,621.93
10.07.2001-06:00:00,10,07,2001,06,623.07
10.07.2001-09:00:00,10,07,2001,09,570.39
10.07.2001-12:00:00,10,07,2001,12,554.68
10.07.2001-15:00:00,10,07,2001,15,579.83
10.07.2001-18:00:00,10,07,2001,18,605.81
10.07.2001-21:00:00,10,07,2001,21,613.74
10.08.2001-00:00:00,10,08,2001,00,617.7
10.08.2001-03:00:00,10,08,2001,03,618.94
10.08.2001-06:00:00,10,08,2001,06,619.07
10.08.2001-09:00:00,10,08,2001,09,629.56
10.08.2001-12:00:00,10,08,2001,12,565.1
10.08.2001-15:00:00,10,08,2001,15,582.7
10.08.2001-18:00:00,10,08,2001,18,607.52
10.08.2001-21:00:00,10,08,2001,21,612.9
10.09.2001-00:00:00,10,09,2001,00,618.25
10.09.2001-03:00:00,10,09,2001,03,616.05
10.09.2001-06:00:00,10,09,2001,06,612.28
10.09.2001-09:00:00,10,09,2001,09,594.91
10.09.2001-12:00:00,10,09,2001,12,548.6
