TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1171.3
10.01.2001-03:00:00,10,01,2001,03,1180.9
10.01.2001-06:00:00,10,01,2001,06,1145.2
10.01.2001-09:00:00,10,01,2001,09,887.13
10.01.2001-12:00:00,10,01,2001,12,849.45
10.01.2001-15:00:00,10,01,2001,15,1005.7
10.01.2001-18:00:00,10,01,2001,18,1126.2
10.01.2001-21:00:00,10,01,2001,21,1152.6
10.02.2001-00:00:00,10,02,2001,00,1165.9
10.02.2001-03:00:00,10,02,2001,03,1175.1
10.02.2001-06:00:00,10,02,2001,06,1135.9
10.02.2001-09:00:00,10,02,2001,09,888.91
10.02.2001-12:00:00,10,02,2001,12,849.6
10.02.2001-15:00:00,10,02,2001,15,1000.5
10.02.2001-18:00:00,10,02,2001,18,1122
10.02.2001-21:00:00,10,02,2001,21,1148.8
10.03.2001-00:00:00,10,03,2001,00,1163.4
10.03.2001-03:00:00,10,03,2001,03,1174
10.03.2001-06:00:00,10,03,2001,06,1146.3
10.03.2001-09:00:00,10,03,2001,09,890.72
10.03.2001-12:00:00,10,03,2001,12,850.93
10.03.2001-15:00:00,10,03,2001,15,1003.9
10.03.2001-18:00:00,10,03,2001,18,1120.9
10.03.2001-21:00:00,10,03,2001,21,1147.2
10.04.2001-00:00:00,10,04,2001,00,1161.9
10.04.2001-03:00:00,10,04,2001,03,1171.8
10.04.2001-06:00:00,10,04,2001,06,1158.4
10.04.2001-09:00:00,10,04,2001,09,909.08
10.04.2001-12:00:00,10,04,2001,12,866.05
10.04.2001-15:00:00,10,04,2001,15,1013.9
10.04.2001-18:00:00,10,04,2001,18,1126.3
10.04.2001-21:00:00,10,04,2001,21,1151
10.05.2001-00:00:00,10,05,2001,00,1165.6
10.05.2001-03:00:00,10,05,2001,03,1172.1
10.05.2001-06:00:00,10,05,2001,06,1169.8
10.05.2001-09:00:00,10,05,2001,09,927.66
10.05.2001-12:00:00,10,05,2001,12,883.94
10.05.2001-15:00:00,10,05,2001,15,1036.1
10.05.2001-18:00:00,10,05,2001,18,1132
10.05.2001-21:00:00,10,05,2001,21,1157.1
10.06.2001-00:00:00,10,06,2001,00,1164.7
10.06.2001-03:00:00,10,06,2001,03,1171.3
10.06.2001-06:00:00,10,06,2001,06,1170.1
10.06.2001-09:00:00,10,06,2001,09,945.89
10.06.2001-12:00:00,10,06,2001,12,906.11
10.06.2001-15:00:00,10,06,2001,15,1047.8
10.06.2001-18:00:00,10,06,2001,18,1134.2
10.06.2001-21:00:00,10,06,2001,21,1152.2
10.07.2001-00:00:00,10,07,2001,00,1164.5
10.07.2001-03:00:00,10,07,2001,03,1169.3
10.07.2001-06:00:00,10,07,2001,06,1166.5
10.07.2001-09:00:00,10,07,2001,09,986.35
10.07.2001-12:00:00,10,07,2001,12,950.5
10.07.2001-15:00:00,10,07,2001,15,1065.5
10.07.2001-18:00:00,10,07,2001,18,1141.5
10.07.2001-21:00:00,10,07,2001,21,1160.2
10.08.2001-00:00:00,10,08,2001,00,1169
10.08.2001-03:00:00,10,08,2001,03,1169.3
10.08.2001-06:00:00,10,08,2001,06,1169.1
