TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,466.74
10.01.2001-03:00:00,10,01,2001,03,472.46
10.01.2001-06:00:00,10,01,2001,06,456.66
10.01.2001-09:00:00,10,01,2001,09,377.75
10.01.2001-12:00:00,10,01,2001,12,362.12
10.01.2001-15:00:00,10,01,2001,15,405.6
10.01.2001-18:00:00,10,01,2001,18,446.27
10.01.2001-21:00:00,10,01,2001,21,458.58
10.02.2001-00:00:00,10,02,2001,00,464.3
10.02.2001-03:00:00,10,02,2001,03,467.41
10.02.2001-06:00:00,10,02,2001,06,448.54
10.02.2001-09:00:00,10,02,2001,09,374.32
10.02.2001-12:00:00,10,02,2001,12,359.13
10.02.2001-15:00:00,10,02,2001,15,401.72
10.02.2001-18:00:00,10,02,2001,18,442.14
10.02.2001-21:00:00,10,02,2001,21,454.38
10.03.2001-00:00:00,10,03,2001,00,460.13
10.03.2001-03:00:00,10,03,2001,03,463.71
10.03.2001-06:00:00,10,03,2001,06,450.58
10.03.2001-09:00:00,10,03,2001,09,373.06
10.03.2001-12:00:00,10,03,2001,12,356.99
10.03.2001-15:00:00,10,03,2001,15,399.83
10.03.2001-18:00:00,10,03,2001,18,439.42
10.03.2001-21:00:00,10,03,2001,21,451.38
10.04.2001-00:00:00,10,04,2001,00,456.39
10.04.2001-03:00:00,10,04,2001,03,459.65
10.04.2001-06:00:00,10,04,2001,06,457.58
10.04.2001-09:00:00,10,04,2001,09,376.43
10.04.2001-12:00:00,10,04,2001,12,357.84
10.04.2001-15:00:00,10,04,2001,15,403.17
10.04.2001-18:00:00,10,04,2001,18,439.98
10.04.2001-21:00:00,10,04,2001,21,450.64
10.05.2001-00:00:00,10,05,2001,00,454.89
10.05.2001-03:00:00,10,05,2001,03,456.24
10.05.2001-06:00:00,10,05,2001,06,456.31
10.05.2001-09:00:00,10,05,2001,09,380.48
10.05.2001-12:00:00,10,05,2001,12,361.18
10.05.2001-15:00:00,10,05,2001,15,408.5
10.05.2001-18:00:00,10,05,2001,18,441.29
10.05.2001-21:00:00,10,05,2001,21,450.07
10.06.2001-00:00:00,10,06,2001,00,452.92
10.06.2001-03:00:00,10,06,2001,03,453.11
10.06.2001-06:00:00,10,06,2001,06,453.05
10.06.2001-09:00:00,10,06,2001,09,384.9
10.06.2001-12:00:00,10,06,2001,12,368.14
10.06.2001-15:00:00,10,06,2001,15,411.93
10.06.2001-18:00:00,10,06,2001,18,440.32
10.06.2001-21:00:00,10,06,2001,21,447.78
10.07.2001-00:00:00,10,07,2001,00,449.96
10.07.2001-03:00:00,10,07,2001,03,450.13
10.07.2001-06:00:00,10,07,2001,06,450.07
10.07.2001-09:00:00,10,07,2001,09,395.65
10.07.2001-12:00:00,10,07,2001,12,381.61
10.07.2001-15:00:00,10,07,2001,15,417.89
10.07.2001-18:00:00,10,07,2001,18,441.85
10.07.2001-21:00:00,10,07,2001,21,447.26
10.08.2001-00:00:00,10,08,2001,00,447.74
10.08.2001-03:00:00,10,08,2001,03,447.7
10.08.2001-06:00:00,10,08,2001,06,447.6
10.08.2001-09:00:00,10,08,2001,09,458
10.08.2001-12:00:00,10,08,2001,12,394.36
10.08.2001-15:00:00,10,08,2001,15,422.02
10.08.2001-18:00:00,10,08,2001,18,443.83
10.08.2001-21:00:00,10,08,2001,21,445.67
10.09.2001-00:00:00,10,09,2001,00,447.64
10.09.2001-03:00:00,10,09,2001,03,445.68
10.09.2001-06:00:00,10,09,2001,06,441.26
10.09.2001-09:00:00,10,09,2001,09,412.88
10.09.2001-12:00:00,10,09,2001,12,378.95
10.09.2001-15:00:00,10,09,2001,15,410.79
10.09.2001-18:00:00,10,09,2001,18,435.11
10.09.2001-21:00:00,10,09,2001,21,440.72
10.10.2001-00:00:00,10,10,2001,00,442.58
10.10.2001-03:00:00,10,10,2001,03,442.7
10.10.2001-06:00:00,10,10,2001,06,442.59
10.10.2001-09:00:00,10,10,2001,09,598.91
10.10.2001-12:00:00,10,10,2001,12,627.94
10.10.2001-15:00:00,10,10,2001,15,474.56
10.10.2001-18:00:00,10,10,2001,18,445.27
10.10.2001-21:00:00,10,10,2001,21,443.1
10.11.2001-00:00:00,10,11,2001,00,443.51
10.11.2001-03:00:00,10,11,2001,03,443.42
10.11.2001-06:00:00,10,11,2001,06,443.26
10.11.2001-09:00:00,10,11,2001,09,476.65
10.11.2001-12:00:00,10,11,2001,12,599.59
10.11.2001-15:00:00,10,11,2001,15,526.74
10.11.2001-18:00:00,10,11,2001,18,452.59
10.11.2001-21:00:00,10,11,2001,21,444.37
10.12.2001-00:00:00,10,12,2001,00,443.89
10.12.2001-03:00:00,10,12,2001,03,443.68
10.12.2001-06:00:00,10,12,2001,06,443.4
10.12.2001-09:00:00,10,12,2001,09,471.64
10.12.2001-12:00:00,10,12,2001,12,650.13
10.12.2001-15:00:00,10,12,2001,15,594.45
10.12.2001-18:00:00,10,12,2001,18,513.93
10.12.2001-21:00:00,10,12,2001,21,488.65
10.13.2001-00:00:00,10,13,2001,00,491.06
10.13.2001-03:00:00,10,13,2001,03,495.85
10.13.2001-06:00:00,10,13,2001,06,535.08
10.13.2001-09:00:00,10,13,2001,09,618.63
10.13.2001-12:00:00,10,13,2001,12,565.18
10.13.2001-15:00:00,10,13,2001,15,475.27
10.13.2001-18:00:00,10,13,2001,18,453.29
10.13.2001-21:00:00,10,13,2001,21,445.9
10.14.2001-00:00:00,10,14,2001,00,448.88
10.14.2001-03:00:00,10,14,2001,03,447.45
10.14.2001-06:00:00,10,14,2001,06,449.65
10.14.2001-09:00:00,10,14,2001,09,445.29
10.14.2001-12:00:00,10,14,2001,12,413.43
10.14.2001-15:00:00,10,14,2001,15,424.04
10.14.2001-18:00:00,10,14,2001,18,442.81
10.14.2001-21:00:00,10,14,2001,21,443.94
10.15.2001-00:00:00,10,15,2001,00,446.56
10.15.2001-03:00:00,10,15,2001,03,444.11
10.15.2001-06:00:00,10,15,2001,06,443.45
10.15.2001-09:00:00,10,15,2001,09,422.32
10.15.2001-12:00:00,10,15,2001,12,383.94
10.15.2001-15:00:00,10,15,2001,15,417.96
10.15.2001-18:00:00,10,15,2001,18,435.24
10.15.2001-21:00:00,10,15,2001,21,438.49
10.16.2001-00:00:00,10,16,2001,00,439.03
10.16.2001-03:00:00,10,16,2001,03,438.77
10.16.2001-06:00:00,10,16,2001,06,438.42
