TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,304.43
10.01.2001-03:00:00,10,01,2001,03,321.2
10.01.2001-06:00:00,10,01,2001,06,311.15
10.01.2001-09:00:00,10,01,2001,09,279.19
10.01.2001-12:00:00,10,01,2001,12,270.91
10.01.2001-15:00:00,10,01,2001,15,277.3
10.01.2001-18:00:00,10,01,2001,18,281.67
10.01.2001-21:00:00,10,01,2001,21,287.03
10.02.2001-00:00:00,10,02,2001,00,299.13
10.02.2001-03:00:00,10,02,2001,03,317
10.02.2001-06:00:00,10,02,2001,06,308.01
10.02.2001-09:00:00,10,02,2001,09,275.57
10.02.2001-12:00:00,10,02,2001,12,269.1
10.02.2001-15:00:00,10,02,2001,15,275.83
10.02.2001-18:00:00,10,02,2001,18,280.26
10.02.2001-21:00:00,10,02,2001,21,285.78
10.03.2001-00:00:00,10,03,2001,00,298.3
10.03.2001-03:00:00,10,03,2001,03,316.44
10.03.2001-06:00:00,10,03,2001,06,312.56
10.03.2001-09:00:00,10,03,2001,09,277.86
10.03.2001-12:00:00,10,03,2001,12,269.11
10.03.2001-15:00:00,10,03,2001,15,275.02
10.03.2001-18:00:00,10,03,2001,18,279.84
10.03.2001-21:00:00,10,03,2001,21,286
10.04.2001-00:00:00,10,04,2001,00,301.17
10.04.2001-03:00:00,10,04,2001,03,318.82
10.04.2001-06:00:00,10,04,2001,06,315.97
10.04.2001-09:00:00,10,04,2001,09,277.75
10.04.2001-12:00:00,10,04,2001,12,268.55
10.04.2001-15:00:00,10,04,2001,15,274.16
10.04.2001-18:00:00,10,04,2001,18,279.19
10.04.2001-21:00:00,10,04,2001,21,285.91
10.05.2001-00:00:00,10,05,2001,00,302.45
10.05.2001-03:00:00,10,05,2001,03,319.14
10.05.2001-06:00:00,10,05,2001,06,327.99
10.05.2001-09:00:00,10,05,2001,09,279.06
10.05.2001-12:00:00,10,05,2001,12,268.77
10.05.2001-15:00:00,10,05,2001,15,273.99
10.05.2001-18:00:00,10,05,2001,18,280.7
10.05.2001-21:00:00,10,05,2001,21,290.2
10.06.2001-00:00:00,10,06,2001,00,307.93
10.06.2001-03:00:00,10,06,2001,03,323.51
10.06.2001-06:00:00,10,06,2001,06,328.35
10.06.2001-09:00:00,10,06,2001,09,279.17
10.06.2001-12:00:00,10,06,2001,12,268.36
10.06.2001-15:00:00,10,06,2001,15,273.13
10.06.2001-18:00:00,10,06,2001,18,279.76
10.06.2001-21:00:00,10,06,2001,21,289.38
10.07.2001-00:00:00,10,07,2001,00,306.72
10.07.2001-03:00:00,10,07,2001,03,321.76
10.07.2001-06:00:00,10,07,2001,06,321.97
10.07.2001-09:00:00,10,07,2001,09,279.06
10.07.2001-12:00:00,10,07,2001,12,269.18
10.07.2001-15:00:00,10,07,2001,15,274.2
10.07.2001-18:00:00,10,07,2001,18,284.03
10.07.2001-21:00:00,10,07,2001,21,301.22
10.08.2001-00:00:00,10,08,2001,00,318.27
10.08.2001-03:00:00,10,08,2001,03,328.51
10.08.2001-06:00:00,10,08,2001,06,331.73
10.08.2001-09:00:00,10,08,2001,09,297.81
10.08.2001-12:00:00,10,08,2001,12,279.46
10.08.2001-15:00:00,10,08,2001,15,283.6
10.08.2001-18:00:00,10,08,2001,18,299.24
10.08.2001-21:00:00,10,08,2001,21,314.77
10.09.2001-00:00:00,10,09,2001,00,324.54
10.09.2001-03:00:00,10,09,2001,03,329.68
10.09.2001-06:00:00,10,09,2001,06,321.46
10.09.2001-09:00:00,10,09,2001,09,280.31
10.09.2001-12:00:00,10,09,2001,12,268.72
10.09.2001-15:00:00,10,09,2001,15,272.98
10.09.2001-18:00:00,10,09,2001,18,282.01
10.09.2001-21:00:00,10,09,2001,21,299.96
10.10.2001-00:00:00,10,10,2001,00,316.34
10.10.2001-03:00:00,10,10,2001,03,327.46
10.10.2001-06:00:00,10,10,2001,06,333.6
10.10.2001-09:00:00,10,10,2001,09,415.01
10.10.2001-12:00:00,10,10,2001,12,346.69
10.10.2001-15:00:00,10,10,2001,15,359.21
10.10.2001-18:00:00,10,10,2001,18,353.64
10.10.2001-21:00:00,10,10,2001,21,352.38
10.11.2001-00:00:00,10,11,2001,00,357.47
10.11.2001-03:00:00,10,11,2001,03,360.48
10.11.2001-06:00:00,10,11,2001,06,361.59
10.11.2001-09:00:00,10,11,2001,09,631.37
10.11.2001-12:00:00,10,11,2001,12,488.35
10.11.2001-15:00:00,10,11,2001,15,440.38
10.11.2001-18:00:00,10,11,2001,18,444.95
10.11.2001-21:00:00,10,11,2001,21,458.71
10.12.2001-00:00:00,10,12,2001,00,412.76
10.12.2001-03:00:00,10,12,2001,03,396.08
10.12.2001-06:00:00,10,12,2001,06,370.81
10.12.2001-09:00:00,10,12,2001,09,331.67
10.12.2001-12:00:00,10,12,2001,12,295.04
10.12.2001-15:00:00,10,12,2001,15,297.17
10.12.2001-18:00:00,10,12,2001,18,316.23
10.12.2001-21:00:00,10,12,2001,21,326.14
10.13.2001-00:00:00,10,13,2001,00,336.12
10.13.2001-03:00:00,10,13,2001,03,347.12
10.13.2001-06:00:00,10,13,2001,06,330.92
10.13.2001-09:00:00,10,13,2001,09,286.8
10.13.2001-12:00:00,10,13,2001,12,272.06
10.13.2001-15:00:00,10,13,2001,15,273.34
10.13.2001-18:00:00,10,13,2001,18,284.73
10.13.2001-21:00:00,10,13,2001,21,304.13
10.14.2001-00:00:00,10,14,2001,00,319.03
10.14.2001-03:00:00,10,14,2001,03,330.52
10.14.2001-06:00:00,10,14,2001,06,326.13
10.14.2001-09:00:00,10,14,2001,09,281.71
10.14.2001-12:00:00,10,14,2001,12,269.27
10.14.2001-15:00:00,10,14,2001,15,271.78
10.14.2001-18:00:00,10,14,2001,18,283.24
10.14.2001-21:00:00,10,14,2001,21,299.94
10.15.2001-00:00:00,10,15,2001,00,317.7
10.15.2001-03:00:00,10,15,2001,03,329.51
10.15.2001-06:00:00,10,15,2001,06,335.61
10.15.2001-09:00:00,10,15,2001,09,281.97
10.15.2001-12:00:00,10,15,2001,12,269.62
10.15.2001-15:00:00,10,15,2001,15,271.4
10.15.2001-18:00:00,10,15,2001,18,284.51
10.15.2001-21:00:00,10,15,2001,21,300
10.16.2001-00:00:00,10,16,2001,00,317.68
10.16.2001-03:00:00,10,16,2001,03,328.99
10.16.2001-06:00:00,10,16,2001,06,320.74
