TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.997
10.01.2001-03:00:00,10,01,2001,03,26.748
10.01.2001-06:00:00,10,01,2001,06,27.98
10.01.2001-09:00:00,10,01,2001,09,23.274
10.01.2001-12:00:00,10,01,2001,12,22.861
10.01.2001-15:00:00,10,01,2001,15,22.785
10.01.2001-18:00:00,10,01,2001,18,22.805
10.01.2001-21:00:00,10,01,2001,21,22.83
10.02.2001-00:00:00,10,02,2001,00,23.779
10.02.2001-03:00:00,10,02,2001,03,27.329
10.02.2001-06:00:00,10,02,2001,06,27.469
10.02.2001-09:00:00,10,02,2001,09,23.032
10.02.2001-12:00:00,10,02,2001,12,22.648
10.02.2001-15:00:00,10,02,2001,15,22.579
10.02.2001-18:00:00,10,02,2001,18,22.599
10.02.2001-21:00:00,10,02,2001,21,22.626
10.03.2001-00:00:00,10,03,2001,00,23.857
10.03.2001-03:00:00,10,03,2001,03,27.619
10.03.2001-06:00:00,10,03,2001,06,27.873
10.03.2001-09:00:00,10,03,2001,09,22.875
10.03.2001-12:00:00,10,03,2001,12,22.46
10.03.2001-15:00:00,10,03,2001,15,22.397
10.03.2001-18:00:00,10,03,2001,18,22.419
10.03.2001-21:00:00,10,03,2001,21,22.447
10.04.2001-00:00:00,10,04,2001,00,24.296
10.04.2001-03:00:00,10,04,2001,03,28.194
10.04.2001-06:00:00,10,04,2001,06,28.14
10.04.2001-09:00:00,10,04,2001,09,22.727
10.04.2001-12:00:00,10,04,2001,12,22.297
10.04.2001-15:00:00,10,04,2001,15,22.243
10.04.2001-18:00:00,10,04,2001,18,22.268
10.04.2001-21:00:00,10,04,2001,21,22.553
10.05.2001-00:00:00,10,05,2001,00,26.858
10.05.2001-03:00:00,10,05,2001,03,29.298
10.05.2001-06:00:00,10,05,2001,06,29.429
10.05.2001-09:00:00,10,05,2001,09,22.66
10.05.2001-12:00:00,10,05,2001,12,22.156
10.05.2001-15:00:00,10,05,2001,15,22.119
10.05.2001-18:00:00,10,05,2001,18,22.145
10.05.2001-21:00:00,10,05,2001,21,24.277
10.06.2001-00:00:00,10,06,2001,00,28.907
10.06.2001-03:00:00,10,06,2001,03,29.275
10.06.2001-06:00:00,10,06,2001,06,29.276
10.06.2001-09:00:00,10,06,2001,09,22.529
10.06.2001-12:00:00,10,06,2001,12,22.044
10.06.2001-15:00:00,10,06,2001,15,22.019
10.06.2001-18:00:00,10,06,2001,18,22.929
10.06.2001-21:00:00,10,06,2001,21,27.35
10.07.2001-00:00:00,10,07,2001,00,28.821
10.07.2001-03:00:00,10,07,2001,03,29.132
10.07.2001-06:00:00,10,07,2001,06,28.157
10.07.2001-09:00:00,10,07,2001,09,22.35
10.07.2001-12:00:00,10,07,2001,12,21.947
10.07.2001-15:00:00,10,07,2001,15,21.944
10.07.2001-18:00:00,10,07,2001,18,26.642
10.07.2001-21:00:00,10,07,2001,21,28.577
10.08.2001-00:00:00,10,08,2001,00,28.999
10.08.2001-03:00:00,10,08,2001,03,29.006
10.08.2001-06:00:00,10,08,2001,06,28.992
10.08.2001-09:00:00,10,08,2001,09,28.525
10.08.2001-12:00:00,10,08,2001,12,22.642
10.08.2001-15:00:00,10,08,2001,15,22.231
10.08.2001-18:00:00,10,08,2001,18,27.871
10.08.2001-21:00:00,10,08,2001,21,28.927
10.09.2001-00:00:00,10,09,2001,00,28.416
10.09.2001-03:00:00,10,09,2001,03,28.424
10.09.2001-06:00:00,10,09,2001,06,26.78
10.09.2001-09:00:00,10,09,2001,09,22.015
10.09.2001-12:00:00,10,09,2001,12,21.671
10.09.2001-15:00:00,10,09,2001,15,21.644
10.09.2001-18:00:00,10,09,2001,18,23.274
10.09.2001-21:00:00,10,09,2001,21,27.619
10.10.2001-00:00:00,10,10,2001,00,28.714
10.10.2001-03:00:00,10,10,2001,03,28.716
10.10.2001-06:00:00,10,10,2001,06,28.699
10.10.2001-09:00:00,10,10,2001,09,40.531
10.10.2001-12:00:00,10,10,2001,12,52.599
10.10.2001-15:00:00,10,10,2001,15,47.573
10.10.2001-18:00:00,10,10,2001,18,30.051
10.10.2001-21:00:00,10,10,2001,21,28.901
10.11.2001-00:00:00,10,11,2001,00,28.821
10.11.2001-03:00:00,10,11,2001,03,28.81
10.11.2001-06:00:00,10,11,2001,06,28.801
10.11.2001-09:00:00,10,11,2001,09,29.052
10.11.2001-12:00:00,10,11,2001,12,45.149
10.11.2001-15:00:00,10,11,2001,15,59.48
10.11.2001-18:00:00,10,11,2001,18,42.958
10.11.2001-21:00:00,10,11,2001,21,38.345
10.12.2001-00:00:00,10,12,2001,00,38.064
10.12.2001-03:00:00,10,12,2001,03,34.605
10.12.2001-06:00:00,10,12,2001,06,33.326
10.12.2001-09:00:00,10,12,2001,09,41.474
10.12.2001-12:00:00,10,12,2001,12,42.928
10.12.2001-15:00:00,10,12,2001,15,26.603
10.12.2001-18:00:00,10,12,2001,18,28.843
10.12.2001-21:00:00,10,12,2001,21,28.916
10.13.2001-00:00:00,10,13,2001,00,28.878
10.13.2001-03:00:00,10,13,2001,03,28.795
10.13.2001-06:00:00,10,13,2001,06,24.631
10.13.2001-09:00:00,10,13,2001,09,21.845
10.13.2001-12:00:00,10,13,2001,12,21.653
10.13.2001-15:00:00,10,13,2001,15,21.989
10.13.2001-18:00:00,10,13,2001,18,25.192
10.13.2001-21:00:00,10,13,2001,21,27.506
10.14.2001-00:00:00,10,14,2001,00,28.186
10.14.2001-03:00:00,10,14,2001,03,28.725
10.14.2001-06:00:00,10,14,2001,06,28.379
10.14.2001-09:00:00,10,14,2001,09,23.078
10.14.2001-12:00:00,10,14,2001,12,21.608
10.14.2001-15:00:00,10,14,2001,15,21.513
10.14.2001-18:00:00,10,14,2001,18,25.61
10.14.2001-21:00:00,10,14,2001,21,28.551
