TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,106.02
10.01.2001-03:00:00,10,01,2001,03,106.42
10.01.2001-06:00:00,10,01,2001,06,103.34
10.01.2001-09:00:00,10,01,2001,09,93.365
10.01.2001-12:00:00,10,01,2001,12,89.209
10.01.2001-15:00:00,10,01,2001,15,92.752
10.01.2001-18:00:00,10,01,2001,18,103.86
10.01.2001-21:00:00,10,01,2001,21,105.23
10.02.2001-00:00:00,10,02,2001,00,105.54
10.02.2001-03:00:00,10,02,2001,03,105.81
10.02.2001-06:00:00,10,02,2001,06,101.99
10.02.2001-09:00:00,10,02,2001,09,93.269
10.02.2001-12:00:00,10,02,2001,12,89.137
10.02.2001-15:00:00,10,02,2001,15,92.417
10.02.2001-18:00:00,10,02,2001,18,103.4
10.02.2001-21:00:00,10,02,2001,21,104.88
10.03.2001-00:00:00,10,03,2001,00,105.26
10.03.2001-03:00:00,10,03,2001,03,105.61
10.03.2001-06:00:00,10,03,2001,06,105.5
10.03.2001-09:00:00,10,03,2001,09,93.373
10.03.2001-12:00:00,10,03,2001,12,89.05
10.03.2001-15:00:00,10,03,2001,15,92.895
10.03.2001-18:00:00,10,03,2001,18,103.44
10.03.2001-21:00:00,10,03,2001,21,104.66
10.04.2001-00:00:00,10,04,2001,00,105.09
10.04.2001-03:00:00,10,04,2001,03,105.23
10.04.2001-06:00:00,10,04,2001,06,105.27
10.04.2001-09:00:00,10,04,2001,09,93.841
10.04.2001-12:00:00,10,04,2001,12,90.316
10.04.2001-15:00:00,10,04,2001,15,93.759
10.04.2001-18:00:00,10,04,2001,18,103.69
10.04.2001-21:00:00,10,04,2001,21,104.73
10.05.2001-00:00:00,10,05,2001,00,104.88
10.05.2001-03:00:00,10,05,2001,03,104.92
10.05.2001-06:00:00,10,05,2001,06,104.95
10.05.2001-09:00:00,10,05,2001,09,94.818
10.05.2001-12:00:00,10,05,2001,12,91.511
10.05.2001-15:00:00,10,05,2001,15,95.717
10.05.2001-18:00:00,10,05,2001,18,103.98
10.05.2001-21:00:00,10,05,2001,21,104.58
10.06.2001-00:00:00,10,06,2001,00,104.63
10.06.2001-03:00:00,10,06,2001,03,104.66
10.06.2001-06:00:00,10,06,2001,06,104.69
10.06.2001-09:00:00,10,06,2001,09,95.683
10.06.2001-12:00:00,10,06,2001,12,92.606
10.06.2001-15:00:00,10,06,2001,15,96.99
10.06.2001-18:00:00,10,06,2001,18,103.81
10.06.2001-21:00:00,10,06,2001,21,104.37
10.07.2001-00:00:00,10,07,2001,00,104.41
10.07.2001-03:00:00,10,07,2001,03,104.44
10.07.2001-06:00:00,10,07,2001,06,104.46
10.07.2001-09:00:00,10,07,2001,09,97.693
10.07.2001-12:00:00,10,07,2001,12,94.815
10.07.2001-15:00:00,10,07,2001,15,98.647
10.07.2001-18:00:00,10,07,2001,18,103.89
10.07.2001-21:00:00,10,07,2001,21,104.23
10.08.2001-00:00:00,10,08,2001,00,104.26
10.08.2001-03:00:00,10,08,2001,03,104.29
10.08.2001-06:00:00,10,08,2001,06,104.31
10.08.2001-09:00:00,10,08,2001,09,106.82
10.08.2001-12:00:00,10,08,2001,12,95.734
10.08.2001-15:00:00,10,08,2001,15,99.297
10.08.2001-18:00:00,10,08,2001,18,103.94
10.08.2001-21:00:00,10,08,2001,21,104.16
10.09.2001-00:00:00,10,09,2001,00,104.19
10.09.2001-03:00:00,10,09,2001,03,104.21
10.09.2001-06:00:00,10,09,2001,06,104.21
10.09.2001-09:00:00,10,09,2001,09,102.7
10.09.2001-12:00:00,10,09,2001,12,93.923
10.09.2001-15:00:00,10,09,2001,15,96.968
10.09.2001-18:00:00,10,09,2001,18,103.31
10.09.2001-21:00:00,10,09,2001,21,103.94
10.10.2001-00:00:00,10,10,2001,00,104
10.10.2001-03:00:00,10,10,2001,03,104.02
10.10.2001-06:00:00,10,10,2001,06,104.03
10.10.2001-09:00:00,10,10,2001,09,116.36
10.10.2001-12:00:00,10,10,2001,12,122.29
10.10.2001-15:00:00,10,10,2001,15,104.89
10.10.2001-18:00:00,10,10,2001,18,104.13
10.10.2001-21:00:00,10,10,2001,21,104.14
10.11.2001-00:00:00,10,11,2001,00,104.16
10.11.2001-03:00:00,10,11,2001,03,104.18
10.11.2001-06:00:00,10,11,2001,06,104.2
10.11.2001-09:00:00,10,11,2001,09,101.62
10.11.2001-12:00:00,10,11,2001,12,107.7
10.11.2001-15:00:00,10,11,2001,15,102.54
10.11.2001-18:00:00,10,11,2001,18,104.14
10.11.2001-21:00:00,10,11,2001,21,104.24
10.12.2001-00:00:00,10,12,2001,00,104.26
10.12.2001-03:00:00,10,12,2001,03,104.28
10.12.2001-06:00:00,10,12,2001,06,104.3
10.12.2001-09:00:00,10,12,2001,09,102.35
10.12.2001-12:00:00,10,12,2001,12,122.45
10.12.2001-15:00:00,10,12,2001,15,118.44
10.12.2001-18:00:00,10,12,2001,18,108.67
10.12.2001-21:00:00,10,12,2001,21,106.5
10.13.2001-00:00:00,10,13,2001,00,106.97
10.13.2001-03:00:00,10,13,2001,03,107.48
10.13.2001-06:00:00,10,13,2001,06,107.35
10.13.2001-09:00:00,10,13,2001,09,134.88
10.13.2001-12:00:00,10,13,2001,12,164.26
10.13.2001-15:00:00,10,13,2001,15,136.14
10.13.2001-18:00:00,10,13,2001,18,123.54
10.13.2001-21:00:00,10,13,2001,21,113.29
10.14.2001-00:00:00,10,14,2001,00,107.64
10.14.2001-03:00:00,10,14,2001,03,107.43
10.14.2001-06:00:00,10,14,2001,06,107.46
10.14.2001-09:00:00,10,14,2001,09,113.13
10.14.2001-12:00:00,10,14,2001,12,107.32
10.14.2001-15:00:00,10,14,2001,15,102.28
10.14.2001-18:00:00,10,14,2001,18,107.25
10.14.2001-21:00:00,10,14,2001,21,107.63
10.15.2001-00:00:00,10,15,2001,00,107.69
10.15.2001-03:00:00,10,15,2001,03,107.73
10.15.2001-06:00:00,10,15,2001,06,107.76
10.15.2001-09:00:00,10,15,2001,09,104.38
10.15.2001-12:00:00,10,15,2001,12,100.1
10.15.2001-15:00:00,10,15,2001,15,102.94
10.15.2001-18:00:00,10,15,2001,18,107.28
10.15.2001-21:00:00,10,15,2001,21,107.51
10.16.2001-00:00:00,10,16,2001,00,107.56
10.16.2001-03:00:00,10,16,2001,03,107.6
10.16.2001-06:00:00,10,16,2001,06,107.64
10.16.2001-09:00:00,10,16,2001,09,101.08
10.16.2001-12:00:00,10,16,2001,12,100.18
10.16.2001-15:00:00,10,16,2001,15,102.24
10.16.2001-18:00:00,10,16,2001,18,107.27
10.16.2001-21:00:00,10,16,2001,21,107.57
10.17.2001-00:00:00,10,17,2001,00,107.6
10.17.2001-03:00:00,10,17,2001,03,107.62
10.17.2001-06:00:00,10,17,2001,06,107.64
10.17.2001-09:00:00,10,17,2001,09,103.63
10.17.2001-12:00:00,10,17,2001,12,105.46
10.17.2001-15:00:00,10,17,2001,15,105.55
10.17.2001-18:00:00,10,17,2001,18,107.55
10.17.2001-21:00:00,10,17,2001,21,107.66
10.18.2001-00:00:00,10,18,2001,00,107.67
10.18.2001-03:00:00,10,18,2001,03,108.13
10.18.2001-06:00:00,10,18,2001,06,108.15
10.18.2001-09:00:00,10,18,2001,09,101.03
10.18.2001-12:00:00,10,18,2001,12,106.29
10.18.2001-15:00:00,10,18,2001,15,102.29
10.18.2001-18:00:00,10,18,2001,18,107.02
10.18.2001-21:00:00,10,18,2001,21,107.32
10.19.2001-00:00:00,10,19,2001,00,107.96
