TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,442.34
10.01.2001-03:00:00,10,01,2001,03,453.93
10.01.2001-06:00:00,10,01,2001,06,444.39
10.01.2001-09:00:00,10,01,2001,09,358.61
10.01.2001-12:00:00,10,01,2001,12,350.84
10.01.2001-15:00:00,10,01,2001,15,387.71
10.01.2001-18:00:00,10,01,2001,18,407.99
10.01.2001-21:00:00,10,01,2001,21,424.17
10.02.2001-00:00:00,10,02,2001,00,436.82
10.02.2001-03:00:00,10,02,2001,03,448.14
10.02.2001-06:00:00,10,02,2001,06,433.8
10.02.2001-09:00:00,10,02,2001,09,356.25
10.02.2001-12:00:00,10,02,2001,12,348
10.02.2001-15:00:00,10,02,2001,15,384.19
10.02.2001-18:00:00,10,02,2001,18,404.52
10.02.2001-21:00:00,10,02,2001,21,419.78
10.03.2001-00:00:00,10,03,2001,00,432.96
10.03.2001-03:00:00,10,03,2001,03,443.51
10.03.2001-06:00:00,10,03,2001,06,436.1
10.03.2001-09:00:00,10,03,2001,09,355.13
10.03.2001-12:00:00,10,03,2001,12,345.67
10.03.2001-15:00:00,10,03,2001,15,382.16
10.03.2001-18:00:00,10,03,2001,18,402.36
10.03.2001-21:00:00,10,03,2001,21,417.23
10.04.2001-00:00:00,10,04,2001,00,429.74
10.04.2001-03:00:00,10,04,2001,03,440.44
10.04.2001-06:00:00,10,04,2001,06,438.97
10.04.2001-09:00:00,10,04,2001,09,356.35
10.04.2001-12:00:00,10,04,2001,12,345.68
10.04.2001-15:00:00,10,04,2001,15,383.05
10.04.2001-18:00:00,10,04,2001,18,402.35
10.04.2001-21:00:00,10,04,2001,21,420.35
10.05.2001-00:00:00,10,05,2001,00,431.38
10.05.2001-03:00:00,10,05,2001,03,442.38
10.05.2001-06:00:00,10,05,2001,06,450.5
10.05.2001-09:00:00,10,05,2001,09,360.78
10.05.2001-12:00:00,10,05,2001,12,347.09
10.05.2001-15:00:00,10,05,2001,15,385.82
10.05.2001-18:00:00,10,05,2001,18,406.99
10.05.2001-21:00:00,10,05,2001,21,423.39
10.06.2001-00:00:00,10,06,2001,00,434.05
10.06.2001-03:00:00,10,06,2001,03,445.51
10.06.2001-06:00:00,10,06,2001,06,448.31
10.06.2001-09:00:00,10,06,2001,09,365.83
10.06.2001-12:00:00,10,06,2001,12,352.06
10.06.2001-15:00:00,10,06,2001,15,389.06
10.06.2001-18:00:00,10,06,2001,18,411.61
10.06.2001-21:00:00,10,06,2001,21,425.83
10.07.2001-00:00:00,10,07,2001,00,438.64
10.07.2001-03:00:00,10,07,2001,03,445.9
10.07.2001-06:00:00,10,07,2001,06,446.99
10.07.2001-09:00:00,10,07,2001,09,373.13
10.07.2001-12:00:00,10,07,2001,12,360.98
10.07.2001-15:00:00,10,07,2001,15,396.52
10.07.2001-18:00:00,10,07,2001,18,421.8
10.07.2001-21:00:00,10,07,2001,21,436.4
10.08.2001-00:00:00,10,08,2001,00,444.03
10.08.2001-03:00:00,10,08,2001,03,444.67
10.08.2001-06:00:00,10,08,2001,06,445.27
10.08.2001-09:00:00,10,08,2001,09,446.28
10.08.2001-12:00:00,10,08,2001,12,371.69
10.08.2001-15:00:00,10,08,2001,15,401.72
10.08.2001-18:00:00,10,08,2001,18,432.18
10.08.2001-21:00:00,10,08,2001,21,443.83
10.09.2001-00:00:00,10,09,2001,00,444.98
