TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1665.8
10.01.2001-03:00:00,10,01,2001,03,1703.6
10.01.2001-06:00:00,10,01,2001,06,1657.8
10.01.2001-09:00:00,10,01,2001,09,1431.8
10.01.2001-12:00:00,10,01,2001,12,1318.4
10.01.2001-15:00:00,10,01,2001,15,1384.3
10.01.2001-18:00:00,10,01,2001,18,1530.1
10.01.2001-21:00:00,10,01,2001,21,1617.8
10.02.2001-00:00:00,10,02,2001,00,1662.7
10.02.2001-03:00:00,10,02,2001,03,1687.6
10.02.2001-06:00:00,10,02,2001,06,1629.9
10.02.2001-09:00:00,10,02,2001,09,1419.7
10.02.2001-12:00:00,10,02,2001,12,1304.4
10.02.2001-15:00:00,10,02,2001,15,1380.1
10.02.2001-18:00:00,10,02,2001,18,1521.7
10.02.2001-21:00:00,10,02,2001,21,1609.2
10.03.2001-00:00:00,10,03,2001,00,1654.1
10.03.2001-03:00:00,10,03,2001,03,1678.6
10.03.2001-06:00:00,10,03,2001,06,1659.5
10.03.2001-09:00:00,10,03,2001,09,1432
10.03.2001-12:00:00,10,03,2001,12,1310
10.03.2001-15:00:00,10,03,2001,15,1377.5
10.03.2001-18:00:00,10,03,2001,18,1519.9
10.03.2001-21:00:00,10,03,2001,21,1605.9
10.04.2001-00:00:00,10,04,2001,00,1649
10.04.2001-03:00:00,10,04,2001,03,1672
10.04.2001-06:00:00,10,04,2001,06,1677.4
10.04.2001-09:00:00,10,04,2001,09,1439.3
10.04.2001-12:00:00,10,04,2001,12,1318
10.04.2001-15:00:00,10,04,2001,15,1386.3
10.04.2001-18:00:00,10,04,2001,18,1528
10.04.2001-21:00:00,10,04,2001,21,1611.7
10.05.2001-00:00:00,10,05,2001,00,1649.6
10.05.2001-03:00:00,10,05,2001,03,1663.2
10.05.2001-06:00:00,10,05,2001,06,1671
10.05.2001-09:00:00,10,05,2001,09,1447.9
10.05.2001-12:00:00,10,05,2001,12,1330.4
10.05.2001-15:00:00,10,05,2001,15,1405.9
10.05.2001-18:00:00,10,05,2001,18,1544.6
10.05.2001-21:00:00,10,05,2001,21,1621.5
10.06.2001-00:00:00,10,06,2001,00,1648.1
10.06.2001-03:00:00,10,06,2001,03,1660.1
10.06.2001-06:00:00,10,06,2001,06,1665.3
10.06.2001-09:00:00,10,06,2001,09,1458.3
10.06.2001-12:00:00,10,06,2001,12,1353.5
10.06.2001-15:00:00,10,06,2001,15,1426
10.06.2001-18:00:00,10,06,2001,18,1567.8
10.06.2001-21:00:00,10,06,2001,21,1624.4
10.07.2001-00:00:00,10,07,2001,00,1642
10.07.2001-03:00:00,10,07,2001,03,1657.9
10.07.2001-06:00:00,10,07,2001,06,1662.3
10.07.2001-09:00:00,10,07,2001,09,1484
10.07.2001-12:00:00,10,07,2001,12,1391.9
10.07.2001-15:00:00,10,07,2001,15,1467.2
