TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,75.885
10.01.2001-03:00:00,10,01,2001,03,76.015
10.01.2001-06:00:00,10,01,2001,06,72.31
10.01.2001-09:00:00,10,01,2001,09,65.179
10.01.2001-12:00:00,10,01,2001,12,54.961
10.01.2001-15:00:00,10,01,2001,15,49.268
10.01.2001-18:00:00,10,01,2001,18,65.689
10.01.2001-21:00:00,10,01,2001,21,69.212
10.02.2001-00:00:00,10,02,2001,00,74.458
10.02.2001-03:00:00,10,02,2001,03,75.353
10.02.2001-06:00:00,10,02,2001,06,71.49
10.02.2001-09:00:00,10,02,2001,09,64.719
10.02.2001-12:00:00,10,02,2001,12,55.009
10.02.2001-15:00:00,10,02,2001,15,49.064
10.02.2001-18:00:00,10,02,2001,18,65.605
10.02.2001-21:00:00,10,02,2001,21,68.085
10.03.2001-00:00:00,10,03,2001,00,73.988
10.03.2001-03:00:00,10,03,2001,03,74.725
10.03.2001-06:00:00,10,03,2001,06,74.745
10.03.2001-09:00:00,10,03,2001,09,64.486
10.03.2001-12:00:00,10,03,2001,12,54.866
10.03.2001-15:00:00,10,03,2001,15,49.395
10.03.2001-18:00:00,10,03,2001,18,65.319
10.03.2001-21:00:00,10,03,2001,21,67.265
10.04.2001-00:00:00,10,04,2001,00,73.864
10.04.2001-03:00:00,10,04,2001,03,74.182
10.04.2001-06:00:00,10,04,2001,06,74.203
10.04.2001-09:00:00,10,04,2001,09,64.451
10.04.2001-12:00:00,10,04,2001,12,55.263
10.04.2001-15:00:00,10,04,2001,15,50.376
10.04.2001-18:00:00,10,04,2001,18,65.063
10.04.2001-21:00:00,10,04,2001,21,68.204
10.05.2001-00:00:00,10,05,2001,00,73.521
10.05.2001-03:00:00,10,05,2001,03,73.674
10.05.2001-06:00:00,10,05,2001,06,73.692
10.05.2001-09:00:00,10,05,2001,09,64.467
10.05.2001-12:00:00,10,05,2001,12,55.586
10.05.2001-15:00:00,10,05,2001,15,51.873
10.05.2001-18:00:00,10,05,2001,18,64.822
10.05.2001-21:00:00,10,05,2001,21,69.428
10.06.2001-00:00:00,10,06,2001,00,73.102
10.06.2001-03:00:00,10,06,2001,03,73.21
10.06.2001-06:00:00,10,06,2001,06,73.225
10.06.2001-09:00:00,10,06,2001,09,64.535
10.06.2001-12:00:00,10,06,2001,12,57.012
10.06.2001-15:00:00,10,06,2001,15,54.486
10.06.2001-18:00:00,10,06,2001,18,65.781
10.06.2001-21:00:00,10,06,2001,21,72.636
10.07.2001-00:00:00,10,07,2001,00,72.822
10.07.2001-03:00:00,10,07,2001,03,72.834
10.07.2001-06:00:00,10,07,2001,06,72.849
10.07.2001-09:00:00,10,07,2001,09,64.911
10.07.2001-12:00:00,10,07,2001,12,58.741
10.07.2001-15:00:00,10,07,2001,15,57.158
10.07.2001-18:00:00,10,07,2001,18,70.362
10.07.2001-21:00:00,10,07,2001,21,72.481
10.08.2001-00:00:00,10,08,2001,00,72.539
10.08.2001-03:00:00,10,08,2001,03,74.384
10.08.2001-06:00:00,10,08,2001,06,74.676
10.08.2001-09:00:00,10,08,2001,09,80.548
10.08.2001-12:00:00,10,08,2001,12,60.127
10.08.2001-15:00:00,10,08,2001,15,61.168
10.08.2001-18:00:00,10,08,2001,18,73.051
10.08.2001-21:00:00,10,08,2001,21,74.452
10.09.2001-00:00:00,10,09,2001,00,74.461
10.09.2001-03:00:00,10,09,2001,03,74.441
10.09.2001-06:00:00,10,09,2001,06,77.084
10.09.2001-09:00:00,10,09,2001,09,70.866
10.09.2001-12:00:00,10,09,2001,12,58.356
10.09.2001-15:00:00,10,09,2001,15,55.448
10.09.2001-18:00:00,10,09,2001,18,68.888
10.09.2001-21:00:00,10,09,2001,21,72.424
10.10.2001-00:00:00,10,10,2001,00,74.084
10.10.2001-03:00:00,10,10,2001,03,74.105
10.10.2001-06:00:00,10,10,2001,06,74.082
10.10.2001-09:00:00,10,10,2001,09,107.52
10.10.2001-12:00:00,10,10,2001,12,130.06
10.10.2001-15:00:00,10,10,2001,15,78.926
10.10.2001-18:00:00,10,10,2001,18,77.492
10.10.2001-21:00:00,10,10,2001,21,77.406
10.11.2001-00:00:00,10,11,2001,00,77.326
10.11.2001-03:00:00,10,11,2001,03,77.247
10.11.2001-06:00:00,10,11,2001,06,77.171
