TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,108.67
10.01.2001-03:00:00,10,01,2001,03,110.49
10.01.2001-06:00:00,10,01,2001,06,108.74
10.01.2001-09:00:00,10,01,2001,09,104.5
10.01.2001-12:00:00,10,01,2001,12,103.73
10.01.2001-15:00:00,10,01,2001,15,103.56
10.01.2001-18:00:00,10,01,2001,18,105.24
10.01.2001-21:00:00,10,01,2001,21,107.04
10.02.2001-00:00:00,10,02,2001,00,107.18
10.02.2001-03:00:00,10,02,2001,03,107.37
10.02.2001-06:00:00,10,02,2001,06,106.55
10.02.2001-09:00:00,10,02,2001,09,103.18
10.02.2001-12:00:00,10,02,2001,12,102.47
10.02.2001-15:00:00,10,02,2001,15,102.3
10.02.2001-18:00:00,10,02,2001,18,103.79
10.02.2001-21:00:00,10,02,2001,21,105.7
10.03.2001-00:00:00,10,03,2001,00,105.86
10.03.2001-03:00:00,10,03,2001,03,105.91
10.03.2001-06:00:00,10,03,2001,06,106.15
10.03.2001-09:00:00,10,03,2001,09,101.99
10.03.2001-12:00:00,10,03,2001,12,101.26
10.03.2001-15:00:00,10,03,2001,15,101.1
10.03.2001-18:00:00,10,03,2001,18,102.74
10.03.2001-21:00:00,10,03,2001,21,104.45
10.04.2001-00:00:00,10,04,2001,00,104.59
10.04.2001-03:00:00,10,04,2001,03,104.72
10.04.2001-06:00:00,10,04,2001,06,105.56
10.04.2001-09:00:00,10,04,2001,09,100.9
10.04.2001-12:00:00,10,04,2001,12,100.22
10.04.2001-15:00:00,10,04,2001,15,100.09
10.04.2001-18:00:00,10,04,2001,18,102.11
10.04.2001-21:00:00,10,04,2001,21,103.4
10.05.2001-00:00:00,10,05,2001,00,103.53
10.05.2001-03:00:00,10,05,2001,03,105.43
10.05.2001-06:00:00,10,05,2001,06,106.67
10.05.2001-09:00:00,10,05,2001,09,100.03
10.05.2001-12:00:00,10,05,2001,12,99.296
10.05.2001-15:00:00,10,05,2001,15,99.192
10.05.2001-18:00:00,10,05,2001,18,101.81
10.05.2001-21:00:00,10,05,2001,21,102.46
10.06.2001-00:00:00,10,06,2001,00,102.95
10.06.2001-03:00:00,10,06,2001,03,105.53
10.06.2001-06:00:00,10,06,2001,06,105.55
10.06.2001-09:00:00,10,06,2001,09,99.139
10.06.2001-12:00:00,10,06,2001,12,98.491
10.06.2001-15:00:00,10,06,2001,15,99.371
10.06.2001-18:00:00,10,06,2001,18,101.41
10.06.2001-21:00:00,10,06,2001,21,101.55
10.07.2001-00:00:00,10,07,2001,00,103.63
10.07.2001-03:00:00,10,07,2001,03,104.51
10.07.2001-06:00:00,10,07,2001,06,104.45
10.07.2001-09:00:00,10,07,2001,09,98.333
10.07.2001-12:00:00,10,07,2001,12,97.769
10.07.2001-15:00:00,10,07,2001,15,99.619
10.07.2001-18:00:00,10,07,2001,18,100.65
10.07.2001-21:00:00,10,07,2001,21,102.38
10.08.2001-00:00:00,10,08,2001,00,103.57
10.08.2001-03:00:00,10,08,2001,03,103.53
10.08.2001-06:00:00,10,08,2001,06,103.44
10.08.2001-09:00:00,10,08,2001,09,103.07
10.08.2001-12:00:00,10,08,2001,12,98.241
10.08.2001-15:00:00,10,08,2001,15,99.354
10.08.2001-18:00:00,10,08,2001,18,101.27
10.08.2001-21:00:00,10,08,2001,21,102.88
10.09.2001-00:00:00,10,09,2001,00,102.42
10.09.2001-03:00:00,10,09,2001,03,102.27
10.09.2001-06:00:00,10,09,2001,06,99.775
10.09.2001-09:00:00,10,09,2001,09,96.886
10.09.2001-12:00:00,10,09,2001,12,96.171
10.09.2001-15:00:00,10,09,2001,15,97.699
10.09.2001-18:00:00,10,09,2001,18,98.696
10.09.2001-21:00:00,10,09,2001,21,98.752
10.10.2001-00:00:00,10,10,2001,00,99.976
10.10.2001-03:00:00,10,10,2001,03,101.35
10.10.2001-06:00:00,10,10,2001,06,101.31
10.10.2001-09:00:00,10,10,2001,09,126.71
10.10.2001-12:00:00,10,10,2001,12,141.95
10.10.2001-15:00:00,10,10,2001,15,117.5
10.10.2001-18:00:00,10,10,2001,18,103.28
10.10.2001-21:00:00,10,10,2001,21,101.39
10.11.2001-00:00:00,10,11,2001,00,101.2
10.11.2001-03:00:00,10,11,2001,03,101.1
10.11.2001-06:00:00,10,11,2001,06,101.01
10.11.2001-09:00:00,10,11,2001,09,112.55
10.11.2001-12:00:00,10,11,2001,12,138.1
10.11.2001-15:00:00,10,11,2001,15,117.1
10.11.2001-18:00:00,10,11,2001,18,108.58
10.11.2001-21:00:00,10,11,2001,21,101.45
10.12.2001-00:00:00,10,12,2001,00,101.08
10.12.2001-03:00:00,10,12,2001,03,100.98
10.12.2001-06:00:00,10,12,2001,06,100.79
10.12.2001-09:00:00,10,12,2001,09,111.27
10.12.2001-12:00:00,10,12,2001,12,119.67
10.12.2001-15:00:00,10,12,2001,15,106.35
10.12.2001-18:00:00,10,12,2001,18,101.33
10.12.2001-21:00:00,10,12,2001,21,100.69
10.13.2001-00:00:00,10,13,2001,00,101.43
10.13.2001-03:00:00,10,13,2001,03,101.73
10.13.2001-06:00:00,10,13,2001,06,102.22
10.13.2001-09:00:00,10,13,2001,09,113.54
10.13.2001-12:00:00,10,13,2001,12,97.385
10.13.2001-15:00:00,10,13,2001,15,96.809
10.13.2001-18:00:00,10,13,2001,18,97.56
10.13.2001-21:00:00,10,13,2001,21,97.591
10.14.2001-00:00:00,10,14,2001,00,98.01
10.14.2001-03:00:00,10,14,2001,03,98.762
10.14.2001-06:00:00,10,14,2001,06,100.21
10.14.2001-09:00:00,10,14,2001,09,97.647
10.14.2001-12:00:00,10,14,2001,12,95.49
10.14.2001-15:00:00,10,14,2001,15,95.141
10.14.2001-18:00:00,10,14,2001,18,96.667
10.14.2001-21:00:00,10,14,2001,21,96.822
10.15.2001-00:00:00,10,15,2001,00,98.959
10.15.2001-03:00:00,10,15,2001,03,98.656
10.15.2001-06:00:00,10,15,2001,06,98.54
10.15.2001-09:00:00,10,15,2001,09,95.705
10.15.2001-12:00:00,10,15,2001,12,93.97
10.15.2001-15:00:00,10,15,2001,15,93.584
10.15.2001-18:00:00,10,15,2001,18,94.753
10.15.2001-21:00:00,10,15,2001,21,95.459
10.16.2001-00:00:00,10,16,2001,00,95.447
10.16.2001-03:00:00,10,16,2001,03,96.717
10.16.2001-06:00:00,10,16,2001,06,97.296
10.16.2001-09:00:00,10,16,2001,09,93.218
10.16.2001-12:00:00,10,16,2001,12,92.687
10.16.2001-15:00:00,10,16,2001,15,92.556
10.16.2001-18:00:00,10,16,2001,18,93.153
10.16.2001-21:00:00,10,16,2001,21,94.242
10.17.2001-00:00:00,10,17,2001,00,94.295
10.17.2001-03:00:00,10,17,2001,03,94.233
10.17.2001-06:00:00,10,17,2001,06,95.866
10.17.2001-09:00:00,10,17,2001,09,93.249
10.17.2001-12:00:00,10,17,2001,12,92.831
10.17.2001-15:00:00,10,17,2001,15,93.197
10.17.2001-18:00:00,10,17,2001,18,93.507
10.17.2001-21:00:00,10,17,2001,21,94.75
10.18.2001-00:00:00,10,18,2001,00,95.06
10.18.2001-03:00:00,10,18,2001,03,95.002
10.18.2001-06:00:00,10,18,2001,06,93.315
