TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30.877
10.01.2001-03:00:00,10,01,2001,03,30.852
10.01.2001-06:00:00,10,01,2001,06,29.163
10.01.2001-09:00:00,10,01,2001,09,27.657
10.01.2001-12:00:00,10,01,2001,12,27.549
10.01.2001-15:00:00,10,01,2001,15,27.557
10.01.2001-18:00:00,10,01,2001,18,27.579
10.01.2001-21:00:00,10,01,2001,21,29.901
10.02.2001-00:00:00,10,02,2001,00,30.325
10.02.2001-03:00:00,10,02,2001,03,30.28
10.02.2001-06:00:00,10,02,2001,06,28.581
10.02.2001-09:00:00,10,02,2001,09,27.372
10.02.2001-12:00:00,10,02,2001,12,27.265
10.02.2001-15:00:00,10,02,2001,15,27.268
10.02.2001-18:00:00,10,02,2001,18,27.288
10.02.2001-21:00:00,10,02,2001,21,28.413
10.03.2001-00:00:00,10,03,2001,00,29.743
10.03.2001-03:00:00,10,03,2001,03,29.711
10.03.2001-06:00:00,10,03,2001,06,28.151
10.03.2001-09:00:00,10,03,2001,09,27.094
10.03.2001-12:00:00,10,03,2001,12,26.988
10.03.2001-15:00:00,10,03,2001,15,26.988
10.03.2001-18:00:00,10,03,2001,18,27.005
10.03.2001-21:00:00,10,03,2001,21,27.054
10.04.2001-00:00:00,10,04,2001,00,29.174
10.04.2001-03:00:00,10,04,2001,03,29.153
10.04.2001-06:00:00,10,04,2001,06,27.711
10.04.2001-09:00:00,10,04,2001,09,26.83
10.04.2001-12:00:00,10,04,2001,12,26.73
10.04.2001-15:00:00,10,04,2001,15,26.728
10.04.2001-18:00:00,10,04,2001,18,26.74
10.04.2001-21:00:00,10,04,2001,21,26.751
10.05.2001-00:00:00,10,05,2001,00,27.932
10.05.2001-03:00:00,10,05,2001,03,28.607
10.05.2001-06:00:00,10,05,2001,06,27.41
10.05.2001-09:00:00,10,05,2001,09,26.594
10.05.2001-12:00:00,10,05,2001,12,26.497
10.05.2001-15:00:00,10,05,2001,15,26.494
10.05.2001-18:00:00,10,05,2001,18,26.503
10.05.2001-21:00:00,10,05,2001,21,26.51
10.06.2001-00:00:00,10,06,2001,00,26.782
10.06.2001-03:00:00,10,06,2001,03,28.09
10.06.2001-06:00:00,10,06,2001,06,27.139
10.06.2001-09:00:00,10,06,2001,09,26.375
10.06.2001-12:00:00,10,06,2001,12,26.283
10.06.2001-15:00:00,10,06,2001,15,26.275
10.06.2001-18:00:00,10,06,2001,18,26.278
10.06.2001-21:00:00,10,06,2001,21,26.281
10.07.2001-00:00:00,10,07,2001,00,26.281
10.07.2001-03:00:00,10,07,2001,03,27.58
10.07.2001-06:00:00,10,07,2001,06,26.735
10.07.2001-09:00:00,10,07,2001,09,26.149
10.07.2001-12:00:00,10,07,2001,12,26.068
10.07.2001-15:00:00,10,07,2001,15,26.055
10.07.2001-18:00:00,10,07,2001,18,26.054
10.07.2001-21:00:00,10,07,2001,21,26.052
10.08.2001-00:00:00,10,08,2001,00,26.049
10.08.2001-03:00:00,10,08,2001,03,26.602
10.08.2001-06:00:00,10,08,2001,06,27.06
10.08.2001-09:00:00,10,08,2001,09,28.842
10.08.2001-12:00:00,10,08,2001,12,26.452
10.08.2001-15:00:00,10,08,2001,15,26.102
10.08.2001-18:00:00,10,08,2001,18,26.343
10.08.2001-21:00:00,10,08,2001,21,27.256
10.09.2001-00:00:00,10,09,2001,00,26.708
10.09.2001-03:00:00,10,09,2001,03,26.651
10.09.2001-06:00:00,10,09,2001,06,25.811
10.09.2001-09:00:00,10,09,2001,09,25.696
10.09.2001-12:00:00,10,09,2001,12,25.616
10.09.2001-15:00:00,10,09,2001,15,25.596
10.09.2001-18:00:00,10,09,2001,18,25.586
10.09.2001-21:00:00,10,09,2001,21,25.576
10.10.2001-00:00:00,10,10,2001,00,25.568
10.10.2001-03:00:00,10,10,2001,03,25.558
10.10.2001-06:00:00,10,10,2001,06,25.548
10.10.2001-09:00:00,10,10,2001,09,35.205
10.10.2001-12:00:00,10,10,2001,12,37.8
10.10.2001-15:00:00,10,10,2001,15,26.114
10.10.2001-18:00:00,10,10,2001,18,25.982
10.10.2001-21:00:00,10,10,2001,21,25.861
10.11.2001-00:00:00,10,11,2001,00,25.811
10.11.2001-03:00:00,10,11,2001,03,25.761
10.11.2001-06:00:00,10,11,2001,06,25.71
10.11.2001-09:00:00,10,11,2001,09,32.996
10.11.2001-12:00:00,10,11,2001,12,36.287
10.11.2001-15:00:00,10,11,2001,15,25.712
10.11.2001-18:00:00,10,11,2001,18,25.54
10.11.2001-21:00:00,10,11,2001,21,25.493
10.12.2001-00:00:00,10,12,2001,00,25.424
10.12.2001-03:00:00,10,12,2001,03,25.373
10.12.2001-06:00:00,10,12,2001,06,25.318
10.12.2001-09:00:00,10,12,2001,09,35.9
10.12.2001-12:00:00,10,12,2001,12,39.079
10.12.2001-15:00:00,10,12,2001,15,30.555
10.12.2001-18:00:00,10,12,2001,18,26.067
10.12.2001-21:00:00,10,12,2001,21,26.145
10.13.2001-00:00:00,10,13,2001,00,26.538
10.13.2001-03:00:00,10,13,2001,03,25.216
10.13.2001-06:00:00,10,13,2001,06,25.18
10.13.2001-09:00:00,10,13,2001,09,25.12
10.13.2001-12:00:00,10,13,2001,12,25.089
10.13.2001-15:00:00,10,13,2001,15,25.078
10.13.2001-18:00:00,10,13,2001,18,25.085
10.13.2001-21:00:00,10,13,2001,21,25.089
10.14.2001-00:00:00,10,14,2001,00,25.3
10.14.2001-03:00:00,10,14,2001,03,25.292
10.14.2001-06:00:00,10,14,2001,06,25.253
10.14.2001-09:00:00,10,14,2001,09,25.157
10.14.2001-12:00:00,10,14,2001,12,25.102
10.14.2001-15:00:00,10,14,2001,15,25.067
10.14.2001-18:00:00,10,14,2001,18,25.042
10.14.2001-21:00:00,10,14,2001,21,25.02
10.15.2001-00:00:00,10,15,2001,00,24.782
10.15.2001-03:00:00,10,15,2001,03,24.754
10.15.2001-06:00:00,10,15,2001,06,24.728
10.15.2001-09:00:00,10,15,2001,09,24.667
10.15.2001-12:00:00,10,15,2001,12,24.608
10.15.2001-15:00:00,10,15,2001,15,24.573
10.15.2001-18:00:00,10,15,2001,18,24.544
10.15.2001-21:00:00,10,15,2001,21,24.516
10.16.2001-00:00:00,10,16,2001,00,24.487
10.16.2001-03:00:00,10,16,2001,03,24.458
10.16.2001-06:00:00,10,16,2001,06,24.43
10.16.2001-09:00:00,10,16,2001,09,24.365
10.16.2001-12:00:00,10,16,2001,12,24.303
10.16.2001-15:00:00,10,16,2001,15,24.264
10.16.2001-18:00:00,10,16,2001,18,24.233
10.16.2001-21:00:00,10,16,2001,21,24.201
10.17.2001-00:00:00,10,17,2001,00,24.17
10.17.2001-03:00:00,10,17,2001,03,24.138
10.17.2001-06:00:00,10,17,2001,06,24.104
10.17.2001-09:00:00,10,17,2001,09,24.054
10.17.2001-12:00:00,10,17,2001,12,24.004
