TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,139.22
10.01.2001-03:00:00,10,01,2001,03,139.55
10.01.2001-06:00:00,10,01,2001,06,130.76
10.01.2001-09:00:00,10,01,2001,09,125.6
10.01.2001-12:00:00,10,01,2001,12,127.27
10.01.2001-15:00:00,10,01,2001,15,131.91
10.01.2001-18:00:00,10,01,2001,18,135.76
10.01.2001-21:00:00,10,01,2001,21,137.74
10.02.2001-00:00:00,10,02,2001,00,138.07
10.02.2001-03:00:00,10,02,2001,03,138.31
10.02.2001-06:00:00,10,02,2001,06,129.13
10.02.2001-09:00:00,10,02,2001,09,124.9
10.02.2001-12:00:00,10,02,2001,12,126.48
10.02.2001-15:00:00,10,02,2001,15,130.71
10.02.2001-18:00:00,10,02,2001,18,134.2
10.02.2001-21:00:00,10,02,2001,21,136.53
10.03.2001-00:00:00,10,03,2001,00,137.21
10.03.2001-03:00:00,10,03,2001,03,137.5
10.03.2001-06:00:00,10,03,2001,06,129.55
10.03.2001-09:00:00,10,03,2001,09,124.31
10.03.2001-12:00:00,10,03,2001,12,125.76
10.03.2001-15:00:00,10,03,2001,15,130.27
10.03.2001-18:00:00,10,03,2001,18,133.82
10.03.2001-21:00:00,10,03,2001,21,135.96
10.04.2001-00:00:00,10,04,2001,00,136.37
10.04.2001-03:00:00,10,04,2001,03,136.63
10.04.2001-06:00:00,10,04,2001,06,130.02
10.04.2001-09:00:00,10,04,2001,09,124.51
10.04.2001-12:00:00,10,04,2001,12,125.6
10.04.2001-15:00:00,10,04,2001,15,130.06
10.04.2001-18:00:00,10,04,2001,18,134.14
10.04.2001-21:00:00,10,04,2001,21,135.5
10.05.2001-00:00:00,10,05,2001,00,135.87
10.05.2001-03:00:00,10,05,2001,03,136.09
10.05.2001-06:00:00,10,05,2001,06,136.11
10.05.2001-09:00:00,10,05,2001,09,125.23
10.05.2001-12:00:00,10,05,2001,12,125.67
10.05.2001-15:00:00,10,05,2001,15,130.52
10.05.2001-18:00:00,10,05,2001,18,134.34
10.05.2001-21:00:00,10,05,2001,21,134.95
10.06.2001-00:00:00,10,06,2001,00,135.19
10.06.2001-03:00:00,10,06,2001,03,135.37
10.06.2001-06:00:00,10,06,2001,06,135.38
10.06.2001-09:00:00,10,06,2001,09,125.51
10.06.2001-12:00:00,10,06,2001,12,125.68
10.06.2001-15:00:00,10,06,2001,15,129.84
10.06.2001-18:00:00,10,06,2001,18,133.44
10.06.2001-21:00:00,10,06,2001,21,134.2
10.07.2001-00:00:00,10,07,2001,00,134.42
10.07.2001-03:00:00,10,07,2001,03,134.6
10.07.2001-06:00:00,10,07,2001,06,131.5
10.07.2001-09:00:00,10,07,2001,09,126.03
10.07.2001-12:00:00,10,07,2001,12,126.53
10.07.2001-15:00:00,10,07,2001,15,129.68
10.07.2001-18:00:00,10,07,2001,18,133.26
10.07.2001-21:00:00,10,07,2001,21,133.71
10.08.2001-00:00:00,10,08,2001,00,135.07
10.08.2001-03:00:00,10,08,2001,03,134.35
