TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,79.602
10.01.2001-03:00:00,10,01,2001,03,79.761
10.01.2001-06:00:00,10,01,2001,06,79.142
10.01.2001-09:00:00,10,01,2001,09,74.24
10.01.2001-12:00:00,10,01,2001,12,68.871
10.01.2001-15:00:00,10,01,2001,15,72.1
10.01.2001-18:00:00,10,01,2001,18,77.003
10.01.2001-21:00:00,10,01,2001,21,78.593
10.02.2001-00:00:00,10,02,2001,00,78.757
10.02.2001-03:00:00,10,02,2001,03,78.894
10.02.2001-06:00:00,10,02,2001,06,78.11
10.02.2001-09:00:00,10,02,2001,09,73.257
10.02.2001-12:00:00,10,02,2001,12,68.335
10.02.2001-15:00:00,10,02,2001,15,71.428
10.02.2001-18:00:00,10,02,2001,18,76.215
10.02.2001-21:00:00,10,02,2001,21,77.842
10.03.2001-00:00:00,10,03,2001,00,78.038
10.03.2001-03:00:00,10,03,2001,03,78.209
10.03.2001-06:00:00,10,03,2001,06,77.777
10.03.2001-09:00:00,10,03,2001,09,73.244
10.03.2001-12:00:00,10,03,2001,12,67.985
10.03.2001-15:00:00,10,03,2001,15,70.979
10.03.2001-18:00:00,10,03,2001,18,75.738
10.03.2001-21:00:00,10,03,2001,21,77.248
10.04.2001-00:00:00,10,04,2001,00,77.435
10.04.2001-03:00:00,10,04,2001,03,77.585
10.04.2001-06:00:00,10,04,2001,06,77.695
10.04.2001-09:00:00,10,04,2001,09,73.584
10.04.2001-12:00:00,10,04,2001,12,68.29
10.04.2001-15:00:00,10,04,2001,15,71.079
10.04.2001-18:00:00,10,04,2001,18,75.488
10.04.2001-21:00:00,10,04,2001,21,76.88
10.05.2001-00:00:00,10,05,2001,00,77.063
10.05.2001-03:00:00,10,05,2001,03,77.161
10.05.2001-06:00:00,10,05,2001,06,77.218
10.05.2001-09:00:00,10,05,2001,09,73.524
10.05.2001-12:00:00,10,05,2001,12,68.884
10.05.2001-15:00:00,10,05,2001,15,71.404
10.05.2001-18:00:00,10,05,2001,18,75.531
10.05.2001-21:00:00,10,05,2001,21,76.625
10.06.2001-00:00:00,10,06,2001,00,76.759
10.06.2001-03:00:00,10,06,2001,03,76.803
10.06.2001-06:00:00,10,06,2001,06,76.847
10.06.2001-09:00:00,10,06,2001,09,73.754
10.06.2001-12:00:00,10,06,2001,12,69.787
10.06.2001-15:00:00,10,06,2001,15,71.857
10.06.2001-18:00:00,10,06,2001,18,75.365
10.06.2001-21:00:00,10,06,2001,21,76.358
10.07.2001-00:00:00,10,07,2001,00,76.486
10.07.2001-03:00:00,10,07,2001,03,76.526
10.07.2001-06:00:00,10,07,2001,06,76.567
10.07.2001-09:00:00,10,07,2001,09,73.937
10.07.2001-12:00:00,10,07,2001,12,71.059
10.07.2001-15:00:00,10,07,2001,15,72.851
10.07.2001-18:00:00,10,07,2001,18,75.412
10.07.2001-21:00:00,10,07,2001,21,76.231
10.08.2001-00:00:00,10,08,2001,00,76.343
10.08.2001-03:00:00,10,08,2001,03,76.387
10.08.2001-06:00:00,10,08,2001,06,76.429
10.08.2001-09:00:00,10,08,2001,09,75.798
10.08.2001-12:00:00,10,08,2001,12,73.441
10.08.2001-15:00:00,10,08,2001,15,72.976
10.08.2001-18:00:00,10,08,2001,18,75.604
10.08.2001-21:00:00,10,08,2001,21,76.242
10.09.2001-00:00:00,10,09,2001,00,76.296
10.09.2001-03:00:00,10,09,2001,03,76.333
10.09.2001-06:00:00,10,09,2001,06,76.059
10.09.2001-09:00:00,10,09,2001,09,74.31
10.09.2001-12:00:00,10,09,2001,12,72.12
10.09.2001-15:00:00,10,09,2001,15,72.078
10.09.2001-18:00:00,10,09,2001,18,74.856
10.09.2001-21:00:00,10,09,2001,21,75.878
10.10.2001-00:00:00,10,10,2001,00,76.015
10.10.2001-03:00:00,10,10,2001,03,76.091
10.10.2001-06:00:00,10,10,2001,06,76.124
10.10.2001-09:00:00,10,10,2001,09,82.774
10.10.2001-12:00:00,10,10,2001,12,87.284
10.10.2001-15:00:00,10,10,2001,15,80.76
10.10.2001-18:00:00,10,10,2001,18,76.569
10.10.2001-21:00:00,10,10,2001,21,76.581
10.11.2001-00:00:00,10,11,2001,00,76.637
10.11.2001-03:00:00,10,11,2001,03,76.663
10.11.2001-06:00:00,10,11,2001,06,76.683
10.11.2001-09:00:00,10,11,2001,09,77.447
10.11.2001-12:00:00,10,11,2001,12,83.533
10.11.2001-15:00:00,10,11,2001,15,78.617
10.11.2001-18:00:00,10,11,2001,18,79.513
10.11.2001-21:00:00,10,11,2001,21,77.174
10.12.2001-00:00:00,10,12,2001,00,77.132
10.12.2001-03:00:00,10,12,2001,03,77.165
10.12.2001-06:00:00,10,12,2001,06,77.176
10.12.2001-09:00:00,10,12,2001,09,77.826
10.12.2001-12:00:00,10,12,2001,12,84.9
10.12.2001-15:00:00,10,12,2001,15,83.884
10.12.2001-18:00:00,10,12,2001,18,82.64
10.12.2001-21:00:00,10,12,2001,21,80.295
10.13.2001-00:00:00,10,13,2001,00,79.545
10.13.2001-03:00:00,10,13,2001,03,79.842
10.13.2001-06:00:00,10,13,2001,06,79.699
10.13.2001-09:00:00,10,13,2001,09,92.257
10.13.2001-12:00:00,10,13,2001,12,103.36
10.13.2001-15:00:00,10,13,2001,15,94.265
10.13.2001-18:00:00,10,13,2001,18,84.289
10.13.2001-21:00:00,10,13,2001,21,79.08
10.14.2001-00:00:00,10,14,2001,00,79.033
10.14.2001-03:00:00,10,14,2001,03,79.142
10.14.2001-06:00:00,10,14,2001,06,79.112
10.14.2001-09:00:00,10,14,2001,09,78.119
10.14.2001-12:00:00,10,14,2001,12,75.753
10.14.2001-15:00:00,10,14,2001,15,75.138
10.14.2001-18:00:00,10,14,2001,18,77.857
10.14.2001-21:00:00,10,14,2001,21,78.493
10.15.2001-00:00:00,10,15,2001,00,78.485
10.15.2001-03:00:00,10,15,2001,03,78.458
10.15.2001-06:00:00,10,15,2001,06,78.429
10.15.2001-09:00:00,10,15,2001,09,76.821
10.15.2001-12:00:00,10,15,2001,12,74.54
10.15.2001-15:00:00,10,15,2001,15,74.39
10.15.2001-18:00:00,10,15,2001,18,77.201
10.15.2001-21:00:00,10,15,2001,21,77.804
10.16.2001-00:00:00,10,16,2001,00,77.795
10.16.2001-03:00:00,10,16,2001,03,77.768
10.16.2001-06:00:00,10,16,2001,06,77.741
10.16.2001-09:00:00,10,16,2001,09,75.308
10.16.2001-12:00:00,10,16,2001,12,71.942
10.16.2001-15:00:00,10,16,2001,15,73.321
10.16.2001-18:00:00,10,16,2001,18,76.202
10.16.2001-21:00:00,10,16,2001,21,76.928
10.17.2001-00:00:00,10,17,2001,00,76.979
10.17.2001-03:00:00,10,17,2001,03,76.956
10.17.2001-06:00:00,10,17,2001,06,76.931
10.17.2001-09:00:00,10,17,2001,09,75.935
10.17.2001-12:00:00,10,17,2001,12,74.238
10.17.2001-15:00:00,10,17,2001,15,74.634
10.17.2001-18:00:00,10,17,2001,18,76.008
10.17.2001-21:00:00,10,17,2001,21,76.498
10.18.2001-00:00:00,10,18,2001,00,76.489
10.18.2001-03:00:00,10,18,2001,03,76.463
10.18.2001-06:00:00,10,18,2001,06,76.437
10.18.2001-09:00:00,10,18,2001,09,74.174
10.18.2001-12:00:00,10,18,2001,12,70.844
10.18.2001-15:00:00,10,18,2001,15,71.99
10.18.2001-18:00:00,10,18,2001,18,74.721
10.18.2001-21:00:00,10,18,2001,21,75.565
10.19.2001-00:00:00,10,19,2001,00,75.632
10.19.2001-03:00:00,10,19,2001,03,75.674
10.19.2001-06:00:00,10,19,2001,06,75.653
10.19.2001-09:00:00,10,19,2001,09,73.717
10.19.2001-12:00:00,10,19,2001,12,71.382
10.19.2001-15:00:00,10,19,2001,15,71.047
10.19.2001-18:00:00,10,19,2001,18,74.232
10.19.2001-21:00:00,10,19,2001,21,75.006
10.20.2001-00:00:00,10,20,2001,00,75.004
10.20.2001-03:00:00,10,20,2001,03,74.981
10.20.2001-06:00:00,10,20,2001,06,74.959
10.20.2001-09:00:00,10,20,2001,09,73.008
10.20.2001-12:00:00,10,20,2001,12,70.932
10.20.2001-15:00:00,10,20,2001,15,70.877
10.20.2001-18:00:00,10,20,2001,18,73.65
10.20.2001-21:00:00,10,20,2001,21,74.31
10.21.2001-00:00:00,10,21,2001,00,74.351
10.21.2001-03:00:00,10,21,2001,03,74.33
10.21.2001-06:00:00,10,21,2001,06,74.307
10.21.2001-09:00:00,10,21,2001,09,79.087
10.21.2001-12:00:00,10,21,2001,12,76.722
10.21.2001-15:00:00,10,21,2001,15,73.412
10.21.2001-18:00:00,10,21,2001,18,74.147
10.21.2001-21:00:00,10,21,2001,21,74.19
10.22.2001-00:00:00,10,22,2001,00,74.206
10.22.2001-03:00:00,10,22,2001,03,75.003
10.22.2001-06:00:00,10,22,2001,06,74.197
10.22.2001-09:00:00,10,22,2001,09,74.147
10.22.2001-12:00:00,10,22,2001,12,73.891
10.22.2001-15:00:00,10,22,2001,15,75.846
10.22.2001-18:00:00,10,22,2001,18,74.26
10.22.2001-21:00:00,10,22,2001,21,74.176
10.23.2001-00:00:00,10,23,2001,00,74.149
10.23.2001-03:00:00,10,23,2001,03,74.121
10.23.2001-06:00:00,10,23,2001,06,74.091
10.23.2001-09:00:00,10,23,2001,09,73.284
10.23.2001-12:00:00,10,23,2001,12,81.959
10.23.2001-15:00:00,10,23,2001,15,79.555
10.23.2001-18:00:00,10,23,2001,18,74.92
10.23.2001-21:00:00,10,23,2001,21,74.378
10.24.2001-00:00:00,10,24,2001,00,74.34
10.24.2001-03:00:00,10,24,2001,03,74.31
10.24.2001-06:00:00,10,24,2001,06,74.279
10.24.2001-09:00:00,10,24,2001,09,73.18
10.24.2001-12:00:00,10,24,2001,12,72.201
10.24.2001-15:00:00,10,24,2001,15,73.115
10.24.2001-18:00:00,10,24,2001,18,73.988
10.24.2001-21:00:00,10,24,2001,21,73.974
10.25.2001-00:00:00,10,25,2001,00,73.93
10.25.2001-03:00:00,10,25,2001,03,73.886
10.25.2001-06:00:00,10,25,2001,06,73.842
10.25.2001-09:00:00,10,25,2001,09,73.622
10.25.2001-12:00:00,10,25,2001,12,73.433
10.25.2001-15:00:00,10,25,2001,15,73.562
10.25.2001-18:00:00,10,25,2001,18,73.631
10.25.2001-21:00:00,10,25,2001,21,73.602
10.26.2001-00:00:00,10,26,2001,00,73.557
10.26.2001-03:00:00,10,26,2001,03,73.511
10.26.2001-06:00:00,10,26,2001,06,73.465
10.26.2001-09:00:00,10,26,2001,09,73.204
10.26.2001-12:00:00,10,26,2001,12,73.023
10.26.2001-15:00:00,10,26,2001,15,73.15
10.26.2001-18:00:00,10,26,2001,18,73.23
10.26.2001-21:00:00,10,26,2001,21,73.211
10.27.2001-00:00:00,10,27,2001,00,73.165
10.27.2001-03:00:00,10,27,2001,03,73.117
10.27.2001-06:00:00,10,27,2001,06,73.069
10.27.2001-09:00:00,10,27,2001,09,71.318
10.27.2001-12:00:00,10,27,2001,12,70.032
10.27.2001-15:00:00,10,27,2001,15,71.112
10.27.2001-18:00:00,10,27,2001,18,72.54
10.27.2001-21:00:00,10,27,2001,21,72.63
10.28.2001-00:00:00,10,28,2001,00,72.585
10.28.2001-03:00:00,10,28,2001,03,72.538
10.28.2001-06:00:00,10,28,2001,06,72.49
10.28.2001-09:00:00,10,28,2001,09,71.473
10.28.2001-12:00:00,10,28,2001,12,70.231
10.28.2001-15:00:00,10,28,2001,15,71.185
10.28.2001-18:00:00,10,28,2001,18,72.133
10.28.2001-21:00:00,10,28,2001,21,72.117
10.29.2001-00:00:00,10,29,2001,00,72.07
10.29.2001-03:00:00,10,29,2001,03,72.022
10.29.2001-06:00:00,10,29,2001,06,71.974
10.29.2001-09:00:00,10,29,2001,09,71.916
10.29.2001-12:00:00,10,29,2001,12,71.206
10.29.2001-15:00:00,10,29,2001,15,71.325
10.29.2001-18:00:00,10,29,2001,18,71.718
10.29.2001-21:00:00,10,29,2001,21,71.683
10.30.2001-00:00:00,10,30,2001,00,71.635
10.30.2001-03:00:00,10,30,2001,03,71.585
10.30.2001-06:00:00,10,30,2001,06,71.536
10.30.2001-09:00:00,10,30,2001,09,71.486
10.30.2001-12:00:00,10,30,2001,12,71.436
10.30.2001-15:00:00,10,30,2001,15,71.386
10.30.2001-18:00:00,10,30,2001,18,71.336
10.30.2001-21:00:00,10,30,2001,21,71.286
10.31.2001-00:00:00,10,31,2001,00,71.235
10.31.2001-03:00:00,10,31,2001,03,71.184
10.31.2001-06:00:00,10,31,2001,06,71.134
10.31.2001-09:00:00,10,31,2001,09,70.846
10.31.2001-12:00:00,10,31,2001,12,70.654
10.31.2001-15:00:00,10,31,2001,15,70.937
10.31.2001-18:00:00,10,31,2001,18,71.028
10.31.2001-21:00:00,10,31,2001,21,70.982
11.01.2001-00:00:00,11,01,2001,00,70.93
11.01.2001-03:00:00,11,01,2001,03,70.876
11.01.2001-06:00:00,11,01,2001,06,70.823
11.01.2001-09:00:00,11,01,2001,09,69.941
11.01.2001-12:00:00,11,01,2001,12,69.021
11.01.2001-15:00:00,11,01,2001,15,69.834
11.01.2001-18:00:00,11,01,2001,18,70.488
11.01.2001-21:00:00,11,01,2001,21,70.458
11.02.2001-00:00:00,11,02,2001,00,70.405
11.02.2001-03:00:00,11,02,2001,03,70.352
11.02.2001-06:00:00,11,02,2001,06,70.298
11.02.2001-09:00:00,11,02,2001,09,68.683
11.02.2001-12:00:00,11,02,2001,12,67.236
11.02.2001-15:00:00,11,02,2001,15,68.661
11.02.2001-18:00:00,11,02,2001,18,69.862
11.02.2001-21:00:00,11,02,2001,21,69.855
11.03.2001-00:00:00,11,03,2001,00,69.803
11.03.2001-03:00:00,11,03,2001,03,69.751
11.03.2001-06:00:00,11,03,2001,06,69.698
11.03.2001-09:00:00,11,03,2001,09,68.394
11.03.2001-12:00:00,11,03,2001,12,67.073
11.03.2001-15:00:00,11,03,2001,15,68.244
11.03.2001-18:00:00,11,03,2001,18,69.3
11.03.2001-21:00:00,11,03,2001,21,69.284
11.04.2001-00:00:00,11,04,2001,00,69.233
11.04.2001-03:00:00,11,04,2001,03,69.181
11.04.2001-06:00:00,11,04,2001,06,69.128
11.04.2001-09:00:00,11,04,2001,09,67.598
11.04.2001-12:00:00,11,04,2001,12,66.211
11.04.2001-15:00:00,11,04,2001,15,67.497
11.04.2001-18:00:00,11,04,2001,18,68.682
11.04.2001-21:00:00,11,04,2001,21,68.695
11.05.2001-00:00:00,11,05,2001,00,68.645
11.05.2001-03:00:00,11,05,2001,03,68.593
11.05.2001-06:00:00,11,05,2001,06,68.542
11.05.2001-09:00:00,11,05,2001,09,67.265
11.05.2001-12:00:00,11,05,2001,12,66.143
11.05.2001-15:00:00,11,05,2001,15,67.275
11.05.2001-18:00:00,11,05,2001,18,68.172
11.05.2001-21:00:00,11,05,2001,21,68.156
11.06.2001-00:00:00,11,06,2001,00,68.105
11.06.2001-03:00:00,11,06,2001,03,68.055
11.06.2001-06:00:00,11,06,2001,06,68.004
11.06.2001-09:00:00,11,06,2001,09,67.953
11.06.2001-12:00:00,11,06,2001,12,66.801
11.06.2001-15:00:00,11,06,2001,15,67.176
11.06.2001-18:00:00,11,06,2001,18,67.729
11.06.2001-21:00:00,11,06,2001,21,67.698
11.07.2001-00:00:00,11,07,2001,00,67.647
11.07.2001-03:00:00,11,07,2001,03,67.595
11.07.2001-06:00:00,11,07,2001,06,67.544
11.07.2001-09:00:00,11,07,2001,09,67.493
11.07.2001-12:00:00,11,07,2001,12,67.441
11.07.2001-15:00:00,11,07,2001,15,67.39
11.07.2001-18:00:00,11,07,2001,18,67.338
11.07.2001-21:00:00,11,07,2001,21,67.286
11.08.2001-00:00:00,11,08,2001,00,67.234
11.08.2001-03:00:00,11,08,2001,03,67.182
11.08.2001-06:00:00,11,08,2001,06,67.13
11.08.2001-09:00:00,11,08,2001,09,67.077
11.08.2001-12:00:00,11,08,2001,12,66.097
11.08.2001-15:00:00,11,08,2001,15,66.39
11.08.2001-18:00:00,11,08,2001,18,66.86
11.08.2001-21:00:00,11,08,2001,21,66.825
11.09.2001-00:00:00,11,09,2001,00,66.772
11.09.2001-03:00:00,11,09,2001,03,66.72
11.09.2001-06:00:00,11,09,2001,06,66.667
11.09.2001-09:00:00,11,09,2001,09,66.615
11.09.2001-12:00:00,11,09,2001,12,65.362
11.09.2001-15:00:00,11,09,2001,15,65.721
11.09.2001-18:00:00,11,09,2001,18,66.377
11.09.2001-21:00:00,11,09,2001,21,66.348
