TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,221.8
10.01.2001-03:00:00,10,01,2001,03,224.37
10.01.2001-06:00:00,10,01,2001,06,203.89
10.01.2001-09:00:00,10,01,2001,09,158.26
10.01.2001-12:00:00,10,01,2001,12,162.47
10.01.2001-15:00:00,10,01,2001,15,203.68
10.01.2001-18:00:00,10,01,2001,18,218.48
10.01.2001-21:00:00,10,01,2001,21,221.57
10.02.2001-00:00:00,10,02,2001,00,224.46
10.02.2001-03:00:00,10,02,2001,03,226.3
10.02.2001-06:00:00,10,02,2001,06,201.95
10.02.2001-09:00:00,10,02,2001,09,159.15
10.02.2001-12:00:00,10,02,2001,12,161.33
10.02.2001-15:00:00,10,02,2001,15,201.45
10.02.2001-18:00:00,10,02,2001,18,215.76
10.02.2001-21:00:00,10,02,2001,21,219.03
10.03.2001-00:00:00,10,03,2001,00,221.81
10.03.2001-03:00:00,10,03,2001,03,223.84
10.03.2001-06:00:00,10,03,2001,06,211.41
10.03.2001-09:00:00,10,03,2001,09,159.44
10.03.2001-12:00:00,10,03,2001,12,161.67
10.03.2001-15:00:00,10,03,2001,15,200.64
10.03.2001-18:00:00,10,03,2001,18,214.27
10.03.2001-21:00:00,10,03,2001,21,217
10.04.2001-00:00:00,10,04,2001,00,219.8
10.04.2001-03:00:00,10,04,2001,03,222.04
10.04.2001-06:00:00,10,04,2001,06,212.65
10.04.2001-09:00:00,10,04,2001,09,160.5
10.04.2001-12:00:00,10,04,2001,12,163.9
10.04.2001-15:00:00,10,04,2001,15,200.28
10.04.2001-18:00:00,10,04,2001,18,213.41
10.04.2001-21:00:00,10,04,2001,21,215.53
10.05.2001-00:00:00,10,05,2001,00,218.16
10.05.2001-03:00:00,10,05,2001,03,220.57
10.05.2001-06:00:00,10,05,2001,06,213.07
10.05.2001-09:00:00,10,05,2001,09,162.42
10.05.2001-12:00:00,10,05,2001,12,167.45
10.05.2001-15:00:00,10,05,2001,15,201.19
10.05.2001-18:00:00,10,05,2001,18,212.45
10.05.2001-21:00:00,10,05,2001,21,214.38
10.06.2001-00:00:00,10,06,2001,00,216.97
10.06.2001-03:00:00,10,06,2001,03,219.83
10.06.2001-06:00:00,10,06,2001,06,213.8
10.06.2001-09:00:00,10,06,2001,09,167.51
10.06.2001-12:00:00,10,06,2001,12,172.26
10.06.2001-15:00:00,10,06,2001,15,200.2
10.06.2001-18:00:00,10,06,2001,18,210.91
10.06.2001-21:00:00,10,06,2001,21,213.01
10.07.2001-00:00:00,10,07,2001,00,215.68
10.07.2001-03:00:00,10,07,2001,03,219.3
10.07.2001-06:00:00,10,07,2001,06,212.67
10.07.2001-09:00:00,10,07,2001,09,174.26
