TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,126.16
10.01.2001-03:00:00,10,01,2001,03,126.77
10.01.2001-06:00:00,10,01,2001,06,126.21
10.01.2001-09:00:00,10,01,2001,09,107.87
10.01.2001-12:00:00,10,01,2001,12,106.66
10.01.2001-15:00:00,10,01,2001,15,116.58
10.01.2001-18:00:00,10,01,2001,18,123.59
10.01.2001-21:00:00,10,01,2001,21,126.13
10.02.2001-00:00:00,10,02,2001,00,127
10.02.2001-03:00:00,10,02,2001,03,128.41
10.02.2001-06:00:00,10,02,2001,06,125
10.02.2001-09:00:00,10,02,2001,09,107.62
10.02.2001-12:00:00,10,02,2001,12,106.84
10.02.2001-15:00:00,10,02,2001,15,116.28
10.02.2001-18:00:00,10,02,2001,18,123.18
10.02.2001-21:00:00,10,02,2001,21,125.51
10.03.2001-00:00:00,10,03,2001,00,126.64
10.03.2001-03:00:00,10,03,2001,03,128.03
10.03.2001-06:00:00,10,03,2001,06,129.2
10.03.2001-09:00:00,10,03,2001,09,110.24
10.03.2001-12:00:00,10,03,2001,12,107.09
10.03.2001-15:00:00,10,03,2001,15,116.47
10.03.2001-18:00:00,10,03,2001,18,123.17
10.03.2001-21:00:00,10,03,2001,21,125.64
10.04.2001-00:00:00,10,04,2001,00,126.46
10.04.2001-03:00:00,10,04,2001,03,127.7
10.04.2001-06:00:00,10,04,2001,06,128.82
10.04.2001-09:00:00,10,04,2001,09,111.48
10.04.2001-12:00:00,10,04,2001,12,108.48
10.04.2001-15:00:00,10,04,2001,15,117.23
10.04.2001-18:00:00,10,04,2001,18,123.36
10.04.2001-21:00:00,10,04,2001,21,125.9
10.05.2001-00:00:00,10,05,2001,00,126.43
10.05.2001-03:00:00,10,05,2001,03,127.64
10.05.2001-06:00:00,10,05,2001,06,128.54
10.05.2001-09:00:00,10,05,2001,09,113.2
10.05.2001-12:00:00,10,05,2001,12,110.18
10.05.2001-15:00:00,10,05,2001,15,118.33
10.05.2001-18:00:00,10,05,2001,18,124.18
10.05.2001-21:00:00,10,05,2001,21,126.15
10.06.2001-00:00:00,10,06,2001,00,126.34
10.06.2001-03:00:00,10,06,2001,03,127.67
10.06.2001-06:00:00,10,06,2001,06,128.3
10.06.2001-09:00:00,10,06,2001,09,115.23
10.06.2001-12:00:00,10,06,2001,12,111.86
10.06.2001-15:00:00,10,06,2001,15,118.59
10.06.2001-18:00:00,10,06,2001,18,124.26
10.06.2001-21:00:00,10,06,2001,21,126.05
10.07.2001-00:00:00,10,07,2001,00,126.3
10.07.2001-03:00:00,10,07,2001,03,128.04
10.07.2001-06:00:00,10,07,2001,06,128.18
10.07.2001-09:00:00,10,07,2001,09,118.3
10.07.2001-12:00:00,10,07,2001,12,115.26
10.07.2001-15:00:00,10,07,2001,15,119.83
10.07.2001-18:00:00,10,07,2001,18,124.55
10.07.2001-21:00:00,10,07,2001,21,126.09
10.08.2001-00:00:00,10,08,2001,00,126.87
10.08.2001-03:00:00,10,08,2001,03,128
10.08.2001-06:00:00,10,08,2001,06,128.16
10.08.2001-09:00:00,10,08,2001,09,129.49
10.08.2001-12:00:00,10,08,2001,12,123.37
10.08.2001-15:00:00,10,08,2001,15,124.98
10.08.2001-18:00:00,10,08,2001,18,127.43
10.08.2001-21:00:00,10,08,2001,21,127.2
10.09.2001-00:00:00,10,09,2001,00,128.21
10.09.2001-03:00:00,10,09,2001,03,128.27
10.09.2001-06:00:00,10,09,2001,06,128.37
10.09.2001-09:00:00,10,09,2001,09,126.71
10.09.2001-12:00:00,10,09,2001,12,120.77
10.09.2001-15:00:00,10,09,2001,15,122.84
10.09.2001-18:00:00,10,09,2001,18,126.01
10.09.2001-21:00:00,10,09,2001,21,126.71
10.10.2001-00:00:00,10,10,2001,00,127.98
10.10.2001-03:00:00,10,10,2001,03,128.16
10.10.2001-06:00:00,10,10,2001,06,128.25
10.10.2001-09:00:00,10,10,2001,09,143.76
10.10.2001-12:00:00,10,10,2001,12,144.76
10.10.2001-15:00:00,10,10,2001,15,131.93
10.10.2001-18:00:00,10,10,2001,18,131.15
10.10.2001-21:00:00,10,10,2001,21,130.01
10.11.2001-00:00:00,10,11,2001,00,129.65
