TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2571
10.01.2001-03:00:00,10,01,2001,03,2598.1
10.01.2001-06:00:00,10,01,2001,06,2496.8
10.01.2001-09:00:00,10,01,2001,09,2002.6
10.01.2001-12:00:00,10,01,2001,12,1972
10.01.2001-15:00:00,10,01,2001,15,2212.2
10.01.2001-18:00:00,10,01,2001,18,2417.9
10.01.2001-21:00:00,10,01,2001,21,2513.7
10.02.2001-00:00:00,10,02,2001,00,2549.7
10.02.2001-03:00:00,10,02,2001,03,2582.5
10.02.2001-06:00:00,10,02,2001,06,2456.2
10.02.2001-09:00:00,10,02,2001,09,1995
10.02.2001-12:00:00,10,02,2001,12,1959.2
10.02.2001-15:00:00,10,02,2001,15,2204.9
10.02.2001-18:00:00,10,02,2001,18,2402.5
10.02.2001-21:00:00,10,02,2001,21,2494.5
10.03.2001-00:00:00,10,03,2001,00,2540
10.03.2001-03:00:00,10,03,2001,03,2565.4
10.03.2001-06:00:00,10,03,2001,06,2479.9
10.03.2001-09:00:00,10,03,2001,09,1993
10.03.2001-12:00:00,10,03,2001,12,1961.2
10.03.2001-15:00:00,10,03,2001,15,2198
10.03.2001-18:00:00,10,03,2001,18,2399.4
10.03.2001-21:00:00,10,03,2001,21,2490.5
10.04.2001-00:00:00,10,04,2001,00,2525.8
10.04.2001-03:00:00,10,04,2001,03,2559.7
10.04.2001-06:00:00,10,04,2001,06,2516.5
10.04.2001-09:00:00,10,04,2001,09,2026.5
10.04.2001-12:00:00,10,04,2001,12,1975.7
10.04.2001-15:00:00,10,04,2001,15,2219.7
10.04.2001-18:00:00,10,04,2001,18,2413.3
10.04.2001-21:00:00,10,04,2001,21,2490.7
10.05.2001-00:00:00,10,05,2001,00,2534.4
10.05.2001-03:00:00,10,05,2001,03,2549.9
10.05.2001-06:00:00,10,05,2001,06,2553.2
10.05.2001-09:00:00,10,05,2001,09,2053.9
10.05.2001-12:00:00,10,05,2001,12,2005.7
10.05.2001-15:00:00,10,05,2001,15,2245.8
10.05.2001-18:00:00,10,05,2001,18,2435.9
10.05.2001-21:00:00,10,05,2001,21,2503.6
10.06.2001-00:00:00,10,06,2001,00,2530.4
10.06.2001-03:00:00,10,06,2001,03,2548.3
10.06.2001-06:00:00,10,06,2001,06,2545.9
10.06.2001-09:00:00,10,06,2001,09,2097.6
10.06.2001-12:00:00,10,06,2001,12,2034.8
10.06.2001-15:00:00,10,06,2001,15,2277.8
10.06.2001-18:00:00,10,06,2001,18,2441.5
10.06.2001-21:00:00,10,06,2001,21,2499
10.07.2001-00:00:00,10,07,2001,00,2529.3
10.07.2001-03:00:00,10,07,2001,03,2542
10.07.2001-06:00:00,10,07,2001,06,2543.3
10.07.2001-09:00:00,10,07,2001,09,2161.3
10.07.2001-12:00:00,10,07,2001,12,2113.5
10.07.2001-15:00:00,10,07,2001,15,2318.4
10.07.2001-18:00:00,10,07,2001,18,2465.2
10.07.2001-21:00:00,10,07,2001,21,2513.2
10.08.2001-00:00:00,10,08,2001,00,2533.1
10.08.2001-03:00:00,10,08,2001,03,2544.7
10.08.2001-06:00:00,10,08,2001,06,2543.6
10.08.2001-09:00:00,10,08,2001,09,2562.5
10.08.2001-12:00:00,10,08,2001,12,2216.8
10.08.2001-15:00:00,10,08,2001,15,2369
10.08.2001-18:00:00,10,08,2001,18,2495.9
10.08.2001-21:00:00,10,08,2001,21,2539.6
10.09.2001-00:00:00,10,09,2001,00,2546.2
10.09.2001-03:00:00,10,09,2001,03,2539.6
10.09.2001-06:00:00,10,09,2001,06,2488.8
10.09.2001-09:00:00,10,09,2001,09,2159.6
10.09.2001-12:00:00,10,09,2001,12,2097.1
10.09.2001-15:00:00,10,09,2001,15,2284.4
10.09.2001-18:00:00,10,09,2001,18,2436
10.09.2001-21:00:00,10,09,2001,21,2481.3
10.10.2001-00:00:00,10,10,2001,00,2508.8
10.10.2001-03:00:00,10,10,2001,03,2526.2
10.10.2001-06:00:00,10,10,2001,06,2528.1
10.10.2001-09:00:00,10,10,2001,09,3488.6
10.10.2001-12:00:00,10,10,2001,12,3711.6
10.10.2001-15:00:00,10,10,2001,15,2934.3
10.10.2001-18:00:00,10,10,2001,18,2604.5
10.10.2001-21:00:00,10,10,2001,21,2559.7
10.11.2001-00:00:00,10,11,2001,00,2549.8
10.11.2001-03:00:00,10,11,2001,03,2548.7
10.11.2001-06:00:00,10,11,2001,06,2544
10.11.2001-09:00:00,10,11,2001,09,2870.3
10.11.2001-12:00:00,10,11,2001,12,3521.7
10.11.2001-15:00:00,10,11,2001,15,3209.9
10.11.2001-18:00:00,10,11,2001,18,2800
10.11.2001-21:00:00,10,11,2001,21,2611.9
10.12.2001-00:00:00,10,12,2001,00,2565.1
10.12.2001-03:00:00,10,12,2001,03,2555.1
10.12.2001-06:00:00,10,12,2001,06,2544.7
10.12.2001-09:00:00,10,12,2001,09,2781.8
10.12.2001-12:00:00,10,12,2001,12,3580.1
10.12.2001-15:00:00,10,12,2001,15,3439.8
10.12.2001-18:00:00,10,12,2001,18,3051.6
10.12.2001-21:00:00,10,12,2001,21,2811.3
10.13.2001-00:00:00,10,13,2001,00,2753.1
10.13.2001-03:00:00,10,13,2001,03,2706.1
10.13.2001-06:00:00,10,13,2001,06,2727.7
10.13.2001-09:00:00,10,13,2001,09,3185.1
10.13.2001-12:00:00,10,13,2001,12,3062.8
10.13.2001-15:00:00,10,13,2001,15,2812.3
10.13.2001-18:00:00,10,13,2001,18,2704.7
10.13.2001-21:00:00,10,13,2001,21,2611.1
10.14.2001-00:00:00,10,14,2001,00,2591.6
10.14.2001-03:00:00,10,14,2001,03,2576.7
10.14.2001-06:00:00,10,14,2001,06,2576.7
10.14.2001-09:00:00,10,14,2001,09,2432.7
10.14.2001-12:00:00,10,14,2001,12,2279.6
10.14.2001-15:00:00,10,14,2001,15,2379.6
10.14.2001-18:00:00,10,14,2001,18,2505
10.14.2001-21:00:00,10,14,2001,21,2521.1
10.15.2001-00:00:00,10,15,2001,00,2554.9
10.15.2001-03:00:00,10,15,2001,03,2540.4
10.15.2001-06:00:00,10,15,2001,06,2553.3
10.15.2001-09:00:00,10,15,2001,09,2300.9
10.15.2001-12:00:00,10,15,2001,12,2149.8
10.15.2001-15:00:00,10,15,2001,15,2327.8
10.15.2001-18:00:00,10,15,2001,18,2455.6
10.15.2001-21:00:00,10,15,2001,21,2487
10.16.2001-00:00:00,10,16,2001,00,2506
10.16.2001-03:00:00,10,16,2001,03,2507.1
10.16.2001-06:00:00,10,16,2001,06,2511.9
10.16.2001-09:00:00,10,16,2001,09,2134.3
10.16.2001-12:00:00,10,16,2001,12,2082.2
10.16.2001-15:00:00,10,16,2001,15,2273.2
10.16.2001-18:00:00,10,16,2001,18,2413.9
10.16.2001-21:00:00,10,16,2001,21,2449.2
10.17.2001-00:00:00,10,17,2001,00,2473.5
10.17.2001-03:00:00,10,17,2001,03,2484.3
10.17.2001-06:00:00,10,17,2001,06,2485.3
10.17.2001-09:00:00,10,17,2001,09,2273.9
10.17.2001-12:00:00,10,17,2001,12,2218.7
10.17.2001-15:00:00,10,17,2001,15,2346.4
10.17.2001-18:00:00,10,17,2001,18,2442.6
10.17.2001-21:00:00,10,17,2001,21,2466
10.18.2001-00:00:00,10,18,2001,00,2480.3
10.18.2001-03:00:00,10,18,2001,03,2478.4
10.18.2001-06:00:00,10,18,2001,06,2447.8
10.18.2001-09:00:00,10,18,2001,09,2104.6
10.18.2001-12:00:00,10,18,2001,12,2055
10.18.2001-15:00:00,10,18,2001,15,2235
10.18.2001-18:00:00,10,18,2001,18,2369.1
10.18.2001-21:00:00,10,18,2001,21,2412.5
10.19.2001-00:00:00,10,19,2001,00,2434.3
10.19.2001-03:00:00,10,19,2001,03,2446
10.19.2001-06:00:00,10,19,2001,06,2460.1
10.19.2001-09:00:00,10,19,2001,09,2309.8
10.19.2001-12:00:00,10,19,2001,12,2076.8
10.19.2001-15:00:00,10,19,2001,15,2230.7
10.19.2001-18:00:00,10,19,2001,18,2378
10.19.2001-21:00:00,10,19,2001,21,2414
10.20.2001-00:00:00,10,20,2001,00,2439.4
10.20.2001-03:00:00,10,20,2001,03,2432.9
10.20.2001-06:00:00,10,20,2001,06,2450.2
10.20.2001-09:00:00,10,20,2001,09,2111.4
10.20.2001-12:00:00,10,20,2001,12,2034.5
10.20.2001-15:00:00,10,20,2001,15,2225.5
10.20.2001-18:00:00,10,20,2001,18,2345.8
10.20.2001-21:00:00,10,20,2001,21,2386.3
10.21.2001-00:00:00,10,21,2001,00,2406.3
10.21.2001-03:00:00,10,21,2001,03,2407.6
10.21.2001-06:00:00,10,21,2001,06,2419.6
10.21.2001-09:00:00,10,21,2001,09,2933.6
10.21.2001-12:00:00,10,21,2001,12,2403.8
10.21.2001-15:00:00,10,21,2001,15,2401.9
10.21.2001-18:00:00,10,21,2001,18,2415.4
10.21.2001-21:00:00,10,21,2001,21,2424
10.22.2001-00:00:00,10,22,2001,00,2470.2
10.22.2001-03:00:00,10,22,2001,03,2437.1
10.22.2001-06:00:00,10,22,2001,06,2426.6
10.22.2001-09:00:00,10,22,2001,09,2882.7
10.22.2001-12:00:00,10,22,2001,12,3297
10.22.2001-15:00:00,10,22,2001,15,2654.7
10.22.2001-18:00:00,10,22,2001,18,2467.6
10.22.2001-21:00:00,10,22,2001,21,2433.6
10.23.2001-00:00:00,10,23,2001,00,2423.4
10.23.2001-03:00:00,10,23,2001,03,2419.7
10.23.2001-06:00:00,10,23,2001,06,2425.3
10.23.2001-09:00:00,10,23,2001,09,2741.1
10.23.2001-12:00:00,10,23,2001,12,4068.8
10.23.2001-15:00:00,10,23,2001,15,3531.4
10.23.2001-18:00:00,10,23,2001,18,2731.8
10.23.2001-21:00:00,10,23,2001,21,2481.3
10.24.2001-00:00:00,10,24,2001,00,2440.3
10.24.2001-03:00:00,10,24,2001,03,2435.2
10.24.2001-06:00:00,10,24,2001,06,2426.9
10.24.2001-09:00:00,10,24,2001,09,2373.2
10.24.2001-12:00:00,10,24,2001,12,2320
10.24.2001-15:00:00,10,24,2001,15,2384
10.24.2001-18:00:00,10,24,2001,18,2413.2
10.24.2001-21:00:00,10,24,2001,21,2411.7
10.25.2001-00:00:00,10,25,2001,00,2413.7
10.25.2001-03:00:00,10,25,2001,03,2416.6
10.25.2001-06:00:00,10,25,2001,06,2410.4
10.25.2001-09:00:00,10,25,2001,09,2402.1
10.25.2001-12:00:00,10,25,2001,12,2655.5
10.25.2001-15:00:00,10,25,2001,15,2731.1
10.25.2001-18:00:00,10,25,2001,18,2561.4
10.25.2001-21:00:00,10,25,2001,21,2528.7
10.26.2001-00:00:00,10,26,2001,00,2424.4
10.26.2001-03:00:00,10,26,2001,03,2402.9
10.26.2001-06:00:00,10,26,2001,06,2402.8
10.26.2001-09:00:00,10,26,2001,09,2391
10.26.2001-12:00:00,10,26,2001,12,2523.1
10.26.2001-15:00:00,10,26,2001,15,2568.9
10.26.2001-18:00:00,10,26,2001,18,2462.8
10.26.2001-21:00:00,10,26,2001,21,2402
10.27.2001-00:00:00,10,27,2001,00,2395.8
10.27.2001-03:00:00,10,27,2001,03,2388
10.27.2001-06:00:00,10,27,2001,06,2387.6
10.27.2001-09:00:00,10,27,2001,09,2301.7
10.27.2001-12:00:00,10,27,2001,12,2336.1
10.27.2001-15:00:00,10,27,2001,15,2408.1
10.27.2001-18:00:00,10,27,2001,18,2383.2
10.27.2001-21:00:00,10,27,2001,21,2372.2
10.28.2001-00:00:00,10,28,2001,00,2375.3
10.28.2001-03:00:00,10,28,2001,03,2374.1
10.28.2001-06:00:00,10,28,2001,06,2372.5
10.28.2001-09:00:00,10,28,2001,09,2298.2
10.28.2001-12:00:00,10,28,2001,12,2260.8
10.28.2001-15:00:00,10,28,2001,15,2345.9
10.28.2001-18:00:00,10,28,2001,18,2360.2
10.28.2001-21:00:00,10,28,2001,21,2362.3
10.29.2001-00:00:00,10,29,2001,00,2358.5
10.29.2001-03:00:00,10,29,2001,03,2356.4
10.29.2001-06:00:00,10,29,2001,06,2360.3
10.29.2001-09:00:00,10,29,2001,09,2320.4
10.29.2001-12:00:00,10,29,2001,12,2287.6
10.29.2001-15:00:00,10,29,2001,15,2347.3
10.29.2001-18:00:00,10,29,2001,18,2350
10.29.2001-21:00:00,10,29,2001,21,2344.5
10.30.2001-00:00:00,10,30,2001,00,2350.8
10.30.2001-03:00:00,10,30,2001,03,2341.3
10.30.2001-06:00:00,10,30,2001,06,2342.7
10.30.2001-09:00:00,10,30,2001,09,2343.1
10.30.2001-12:00:00,10,30,2001,12,2338
10.30.2001-15:00:00,10,30,2001,15,2334.9
10.30.2001-18:00:00,10,30,2001,18,2340.4
10.30.2001-21:00:00,10,30,2001,21,2330.8
10.31.2001-00:00:00,10,31,2001,00,2339
10.31.2001-03:00:00,10,31,2001,03,2346.5
10.31.2001-06:00:00,10,31,2001,06,2350
10.31.2001-09:00:00,10,31,2001,09,2707
10.31.2001-12:00:00,10,31,2001,12,4115.4
10.31.2001-15:00:00,10,31,2001,15,3915.3
10.31.2001-18:00:00,10,31,2001,18,3078.1
10.31.2001-21:00:00,10,31,2001,21,2535.7
11.01.2001-00:00:00,11,01,2001,00,2368.8
11.01.2001-03:00:00,11,01,2001,03,2342.3
11.01.2001-06:00:00,11,01,2001,06,2343.2
11.01.2001-09:00:00,11,01,2001,09,2293.8
11.01.2001-12:00:00,11,01,2001,12,2255.2
11.01.2001-15:00:00,11,01,2001,15,2304.9
11.01.2001-18:00:00,11,01,2001,18,2325.9
11.01.2001-21:00:00,11,01,2001,21,2325.6
11.02.2001-00:00:00,11,02,2001,00,2329.5
11.02.2001-03:00:00,11,02,2001,03,2321.7
11.02.2001-06:00:00,11,02,2001,06,2322.9
11.02.2001-09:00:00,11,02,2001,09,2242.7
11.02.2001-12:00:00,11,02,2001,12,2217
11.02.2001-15:00:00,11,02,2001,15,2284.4
11.02.2001-18:00:00,11,02,2001,18,2305.3
11.02.2001-21:00:00,11,02,2001,21,2304.5
11.03.2001-00:00:00,11,03,2001,00,2308.4
11.03.2001-03:00:00,11,03,2001,03,2307.5
11.03.2001-06:00:00,11,03,2001,06,2305.1
11.03.2001-09:00:00,11,03,2001,09,2232.2
11.03.2001-12:00:00,11,03,2001,12,2209.2
11.03.2001-15:00:00,11,03,2001,15,2264.7
11.03.2001-18:00:00,11,03,2001,18,2294
11.03.2001-21:00:00,11,03,2001,21,2296.1
11.04.2001-00:00:00,11,04,2001,00,2292.6
11.04.2001-03:00:00,11,04,2001,03,2288.4
11.04.2001-06:00:00,11,04,2001,06,2292.4
11.04.2001-09:00:00,11,04,2001,09,2205.4
11.04.2001-12:00:00,11,04,2001,12,2245.2
11.04.2001-15:00:00,11,04,2001,15,2307.6
11.04.2001-18:00:00,11,04,2001,18,2311.4
11.04.2001-21:00:00,11,04,2001,21,2297.4
11.05.2001-00:00:00,11,05,2001,00,2285.2
11.05.2001-03:00:00,11,05,2001,03,2274.4
11.05.2001-06:00:00,11,05,2001,06,2275.3
11.05.2001-09:00:00,11,05,2001,09,2213.2
11.05.2001-12:00:00,11,05,2001,12,2187.4
11.05.2001-15:00:00,11,05,2001,15,2244.5
11.05.2001-18:00:00,11,05,2001,18,2264.3
11.05.2001-21:00:00,11,05,2001,21,2261.5
11.06.2001-00:00:00,11,06,2001,00,2264
11.06.2001-03:00:00,11,06,2001,03,2262
11.06.2001-06:00:00,11,06,2001,06,2260.5
11.06.2001-09:00:00,11,06,2001,09,2222.4
11.06.2001-12:00:00,11,06,2001,12,2201.8
11.06.2001-15:00:00,11,06,2001,15,2233.1
11.06.2001-18:00:00,11,06,2001,18,2249.3
