TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1319.2
10.01.2001-03:00:00,10,01,2001,03,1328.8
10.01.2001-06:00:00,10,01,2001,06,1306.3
10.01.2001-09:00:00,10,01,2001,09,1219
10.01.2001-12:00:00,10,01,2001,12,1176
10.01.2001-15:00:00,10,01,2001,15,1207
10.01.2001-18:00:00,10,01,2001,18,1262.5
10.01.2001-21:00:00,10,01,2001,21,1286.6
10.02.2001-00:00:00,10,02,2001,00,1300.4
10.02.2001-03:00:00,10,02,2001,03,1306.4
10.02.2001-06:00:00,10,02,2001,06,1282.5
10.02.2001-09:00:00,10,02,2001,09,1203.7
10.02.2001-12:00:00,10,02,2001,12,1163.1
10.02.2001-15:00:00,10,02,2001,15,1193.3
10.02.2001-18:00:00,10,02,2001,18,1247.7
10.02.2001-21:00:00,10,02,2001,21,1271.6
10.03.2001-00:00:00,10,03,2001,00,1284.9
10.03.2001-03:00:00,10,03,2001,03,1291.2
10.03.2001-06:00:00,10,03,2001,06,1282.2
10.03.2001-09:00:00,10,03,2001,09,1195.2
10.03.2001-12:00:00,10,03,2001,12,1152.9
10.03.2001-15:00:00,10,03,2001,15,1183.2
10.03.2001-18:00:00,10,03,2001,18,1236.1
10.03.2001-21:00:00,10,03,2001,21,1258.7
10.04.2001-00:00:00,10,04,2001,00,1271.3
10.04.2001-03:00:00,10,04,2001,03,1276.3
10.04.2001-06:00:00,10,04,2001,06,1274.3
10.04.2001-09:00:00,10,04,2001,09,1187.8
10.04.2001-12:00:00,10,04,2001,12,1146.3
10.04.2001-15:00:00,10,04,2001,15,1177.7
10.04.2001-18:00:00,10,04,2001,18,1228.9
10.04.2001-21:00:00,10,04,2001,21,1251.3
10.05.2001-00:00:00,10,05,2001,00,1261.1
10.05.2001-03:00:00,10,05,2001,03,1264.2
10.05.2001-06:00:00,10,05,2001,06,1268
10.05.2001-09:00:00,10,05,2001,09,1182.4
10.05.2001-12:00:00,10,05,2001,12,1141.6
10.05.2001-15:00:00,10,05,2001,15,1177.1
10.05.2001-18:00:00,10,05,2001,18,1225.3
10.05.2001-21:00:00,10,05,2001,21,1244.8
10.06.2001-00:00:00,10,06,2001,00,1250.6
10.06.2001-03:00:00,10,06,2001,03,1254.5
10.06.2001-06:00:00,10,06,2001,06,1256.4
10.06.2001-09:00:00,10,06,2001,09,1178.9
10.06.2001-12:00:00,10,06,2001,12,1143.1
10.06.2001-15:00:00,10,06,2001,15,1178.1
10.06.2001-18:00:00,10,06,2001,18,1221.1
10.06.2001-21:00:00,10,06,2001,21,1236
10.07.2001-00:00:00,10,07,2001,00,1241.5
10.07.2001-03:00:00,10,07,2001,03,1244.9
10.07.2001-06:00:00,10,07,2001,06,1245.8
10.07.2001-09:00:00,10,07,2001,09,1181
10.07.2001-12:00:00,10,07,2001,12,1153
10.07.2001-15:00:00,10,07,2001,15,1184.3
10.07.2001-18:00:00,10,07,2001,18,1218.4
10.07.2001-21:00:00,10,07,2001,21,1230.1
10.08.2001-00:00:00,10,08,2001,00,1236.7
10.08.2001-03:00:00,10,08,2001,03,1237.9
10.08.2001-06:00:00,10,08,2001,06,1237.6
10.08.2001-09:00:00,10,08,2001,09,1266.7
10.08.2001-12:00:00,10,08,2001,12,1178.6
10.08.2001-15:00:00,10,08,2001,15,1192
10.08.2001-18:00:00,10,08,2001,18,1220.5
10.08.2001-21:00:00,10,08,2001,21,1230
10.09.2001-00:00:00,10,09,2001,00,1233
10.09.2001-03:00:00,10,09,2001,03,1230.4
10.09.2001-06:00:00,10,09,2001,06,1220.3
10.09.2001-09:00:00,10,09,2001,09,1192.2
10.09.2001-12:00:00,10,09,2001,12,1140.1
10.09.2001-15:00:00,10,09,2001,15,1157.9
10.09.2001-18:00:00,10,09,2001,18,1195.5
10.09.2001-21:00:00,10,09,2001,21,1207.2
10.10.2001-00:00:00,10,10,2001,00,1212.3
10.10.2001-03:00:00,10,10,2001,03,1214.3
10.10.2001-06:00:00,10,10,2001,06,1214.3
10.10.2001-09:00:00,10,10,2001,09,1504.3
10.10.2001-12:00:00,10,10,2001,12,1670.2
10.10.2001-15:00:00,10,10,2001,15,1352.1
10.10.2001-18:00:00,10,10,2001,18,1248.3
10.10.2001-21:00:00,10,10,2001,21,1226.7
10.11.2001-00:00:00,10,11,2001,00,1222.6
10.11.2001-03:00:00,10,11,2001,03,1221.1
10.11.2001-06:00:00,10,11,2001,06,1219.9
10.11.2001-09:00:00,10,11,2001,09,1336.3
10.11.2001-12:00:00,10,11,2001,12,1646.6
10.11.2001-15:00:00,10,11,2001,15,1441.1
