TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,513.61
10.01.2001-03:00:00,10,01,2001,03,518.41
10.01.2001-06:00:00,10,01,2001,06,503.21
10.01.2001-09:00:00,10,01,2001,09,418.19
10.01.2001-12:00:00,10,01,2001,12,411.92
10.01.2001-15:00:00,10,01,2001,15,457.07
10.01.2001-18:00:00,10,01,2001,18,488.9
10.01.2001-21:00:00,10,01,2001,21,503.81
10.02.2001-00:00:00,10,02,2001,00,514.08
10.02.2001-03:00:00,10,02,2001,03,516.81
10.02.2001-06:00:00,10,02,2001,06,498.16
10.02.2001-09:00:00,10,02,2001,09,418.27
10.02.2001-12:00:00,10,02,2001,12,411.85
10.02.2001-15:00:00,10,02,2001,15,455.18
10.02.2001-18:00:00,10,02,2001,18,486.8
10.02.2001-21:00:00,10,02,2001,21,501.87
10.03.2001-00:00:00,10,03,2001,00,512.57
10.03.2001-03:00:00,10,03,2001,03,514.96
10.03.2001-06:00:00,10,03,2001,06,503.25
10.03.2001-09:00:00,10,03,2001,09,418.72
10.03.2001-12:00:00,10,03,2001,12,411.68
10.03.2001-15:00:00,10,03,2001,15,455.61
10.03.2001-18:00:00,10,03,2001,18,486.06
10.03.2001-21:00:00,10,03,2001,21,501.09
10.04.2001-00:00:00,10,04,2001,00,511.07
10.04.2001-03:00:00,10,04,2001,03,514.11
10.04.2001-06:00:00,10,04,2001,06,511.6
10.04.2001-09:00:00,10,04,2001,09,424.61
10.04.2001-12:00:00,10,04,2001,12,416.15
10.04.2001-15:00:00,10,04,2001,15,460.02
10.04.2001-18:00:00,10,04,2001,18,488.63
10.04.2001-21:00:00,10,04,2001,21,505
10.05.2001-00:00:00,10,05,2001,00,511.95
10.05.2001-03:00:00,10,05,2001,03,514.2
10.05.2001-06:00:00,10,05,2001,06,513.86
10.05.2001-09:00:00,10,05,2001,09,430.25
10.05.2001-12:00:00,10,05,2001,12,420.62
10.05.2001-15:00:00,10,05,2001,15,465.5
10.05.2001-18:00:00,10,05,2001,18,494.87
10.05.2001-21:00:00,10,05,2001,21,505.55
10.06.2001-00:00:00,10,06,2001,00,511.73
10.06.2001-03:00:00,10,06,2001,03,512.09
10.06.2001-06:00:00,10,06,2001,06,511.92
10.06.2001-09:00:00,10,06,2001,09,436.16
10.06.2001-12:00:00,10,06,2001,12,426.33
10.06.2001-15:00:00,10,06,2001,15,467.77
10.06.2001-18:00:00,10,06,2001,18,497.47
10.06.2001-21:00:00,10,06,2001,21,504.37
10.07.2001-00:00:00,10,07,2001,00,510.36
10.07.2001-03:00:00,10,07,2001,03,509.98
10.07.2001-06:00:00,10,07,2001,06,509.5
10.07.2001-09:00:00,10,07,2001,09,448.83
10.07.2001-12:00:00,10,07,2001,12,437.62
10.07.2001-15:00:00,10,07,2001,15,475.2
10.07.2001-18:00:00,10,07,2001,18,499.23
10.07.2001-21:00:00,10,07,2001,21,505.51
10.08.2001-00:00:00,10,08,2001,00,507.45
10.08.2001-03:00:00,10,08,2001,03,508.29
10.08.2001-06:00:00,10,08,2001,06,508.79
10.08.2001-09:00:00,10,08,2001,09,529.94
10.08.2001-12:00:00,10,08,2001,12,451.1
10.08.2001-15:00:00,10,08,2001,15,481.59
10.08.2001-18:00:00,10,08,2001,18,505.46
10.08.2001-21:00:00,10,08,2001,21,509.32
10.09.2001-00:00:00,10,09,2001,00,513.22
10.09.2001-03:00:00,10,09,2001,03,508.42
10.09.2001-06:00:00,10,09,2001,06,498.34
10.09.2001-09:00:00,10,09,2001,09,460.92
10.09.2001-12:00:00,10,09,2001,12,435.95
10.09.2001-15:00:00,10,09,2001,15,466.51
10.09.2001-18:00:00,10,09,2001,18,493.24
10.09.2001-21:00:00,10,09,2001,21,499.53
10.10.2001-00:00:00,10,10,2001,00,504.58
10.10.2001-03:00:00,10,10,2001,03,504.64
10.10.2001-06:00:00,10,10,2001,06,505.16
10.10.2001-09:00:00,10,10,2001,09,678.88
10.10.2001-12:00:00,10,10,2001,12,752.27
10.10.2001-15:00:00,10,10,2001,15,539.55
10.10.2001-18:00:00,10,10,2001,18,517.25
10.10.2001-21:00:00,10,10,2001,21,513.59
10.11.2001-00:00:00,10,11,2001,00,511.02
10.11.2001-03:00:00,10,11,2001,03,509.38
10.11.2001-06:00:00,10,11,2001,06,506.95
10.11.2001-09:00:00,10,11,2001,09,518.84
10.11.2001-12:00:00,10,11,2001,12,666.68
10.11.2001-15:00:00,10,11,2001,15,622.07
10.11.2001-18:00:00,10,11,2001,18,524.57
10.11.2001-21:00:00,10,11,2001,21,509.45
10.12.2001-00:00:00,10,12,2001,00,508.88
10.12.2001-03:00:00,10,12,2001,03,506.68
10.12.2001-06:00:00,10,12,2001,06,505.31
10.12.2001-09:00:00,10,12,2001,09,528.6
10.12.2001-12:00:00,10,12,2001,12,761.64
10.12.2001-15:00:00,10,12,2001,15,714.57
10.12.2001-18:00:00,10,12,2001,18,623.47
10.12.2001-21:00:00,10,12,2001,21,592.3
10.13.2001-00:00:00,10,13,2001,00,577.65
10.13.2001-03:00:00,10,13,2001,03,547.04
10.13.2001-06:00:00,10,13,2001,06,566.78
10.13.2001-09:00:00,10,13,2001,09,711.58
10.13.2001-12:00:00,10,13,2001,12,713.98
10.13.2001-15:00:00,10,13,2001,15,599.66
10.13.2001-18:00:00,10,13,2001,18,555.36
10.13.2001-21:00:00,10,13,2001,21,533.95
10.14.2001-00:00:00,10,14,2001,00,524.69
10.14.2001-03:00:00,10,14,2001,03,520.17
10.14.2001-06:00:00,10,14,2001,06,513.83
10.14.2001-09:00:00,10,14,2001,09,514.83
10.14.2001-12:00:00,10,14,2001,12,472.74
10.14.2001-15:00:00,10,14,2001,15,491.98
10.14.2001-18:00:00,10,14,2001,18,507.02
10.14.2001-21:00:00,10,14,2001,21,509.98
10.15.2001-00:00:00,10,15,2001,00,513.44
10.15.2001-03:00:00,10,15,2001,03,508.67
10.15.2001-06:00:00,10,15,2001,06,506.83
10.15.2001-09:00:00,10,15,2001,09,469.26
10.15.2001-12:00:00,10,15,2001,12,445.38
10.15.2001-15:00:00,10,15,2001,15,474.58
10.15.2001-18:00:00,10,15,2001,18,495.04
10.15.2001-21:00:00,10,15,2001,21,501.42
10.16.2001-00:00:00,10,16,2001,00,503.11
10.16.2001-03:00:00,10,16,2001,03,503.65
10.16.2001-06:00:00,10,16,2001,06,502.74
10.16.2001-09:00:00,10,16,2001,09,442.39
10.16.2001-12:00:00,10,16,2001,12,434.89
10.16.2001-15:00:00,10,16,2001,15,467.42
10.16.2001-18:00:00,10,16,2001,18,489.14
10.16.2001-21:00:00,10,16,2001,21,498.45
10.17.2001-00:00:00,10,17,2001,00,500.69
10.17.2001-03:00:00,10,17,2001,03,501.57
10.17.2001-06:00:00,10,17,2001,06,502.64
10.17.2001-09:00:00,10,17,2001,09,465.2
10.17.2001-12:00:00,10,17,2001,12,459.88
10.17.2001-15:00:00,10,17,2001,15,478.07
10.17.2001-18:00:00,10,17,2001,18,494.42
10.17.2001-21:00:00,10,17,2001,21,501.35
10.18.2001-00:00:00,10,18,2001,00,500.03
10.18.2001-03:00:00,10,18,2001,03,501.64
10.18.2001-06:00:00,10,18,2001,06,495.68
10.18.2001-09:00:00,10,18,2001,09,439.39
10.18.2001-12:00:00,10,18,2001,12,434.28
10.18.2001-15:00:00,10,18,2001,15,461.77
10.18.2001-18:00:00,10,18,2001,18,483.68
