TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1485.2
10.01.2001-03:00:00,10,01,2001,03,1498.1
10.01.2001-06:00:00,10,01,2001,06,1463
10.01.2001-09:00:00,10,01,2001,09,1314.6
10.01.2001-12:00:00,10,01,2001,12,1260.9
10.01.2001-15:00:00,10,01,2001,15,1335.2
10.01.2001-18:00:00,10,01,2001,18,1416.7
10.01.2001-21:00:00,10,01,2001,21,1458.4
10.02.2001-00:00:00,10,02,2001,00,1477.8
10.02.2001-03:00:00,10,02,2001,03,1488.2
10.02.2001-06:00:00,10,02,2001,06,1443
10.02.2001-09:00:00,10,02,2001,09,1299.7
10.02.2001-12:00:00,10,02,2001,12,1249.3
10.02.2001-15:00:00,10,02,2001,15,1322.8
10.02.2001-18:00:00,10,02,2001,18,1402
10.02.2001-21:00:00,10,02,2001,21,1444.4
10.03.2001-00:00:00,10,03,2001,00,1464.4
10.03.2001-03:00:00,10,03,2001,03,1474.5
10.03.2001-06:00:00,10,03,2001,06,1456.6
10.03.2001-09:00:00,10,03,2001,09,1301
10.03.2001-12:00:00,10,03,2001,12,1244.4
10.03.2001-15:00:00,10,03,2001,15,1315.8
10.03.2001-18:00:00,10,03,2001,18,1392.1
10.03.2001-21:00:00,10,03,2001,21,1433.8
10.04.2001-00:00:00,10,04,2001,00,1452.5
10.04.2001-03:00:00,10,04,2001,03,1462.6
10.04.2001-06:00:00,10,04,2001,06,1458.9
10.04.2001-09:00:00,10,04,2001,09,1300.7
10.04.2001-12:00:00,10,04,2001,12,1243.8
10.04.2001-15:00:00,10,04,2001,15,1313.6
10.04.2001-18:00:00,10,04,2001,18,1388.2
10.04.2001-21:00:00,10,04,2001,21,1427.2
10.05.2001-00:00:00,10,05,2001,00,1443.5
10.05.2001-03:00:00,10,05,2001,03,1454.1
10.05.2001-06:00:00,10,05,2001,06,1451.8
10.05.2001-09:00:00,10,05,2001,09,1304.1
10.05.2001-12:00:00,10,05,2001,12,1247.7
10.05.2001-15:00:00,10,05,2001,15,1316.6
10.05.2001-18:00:00,10,05,2001,18,1388.7
