TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,275.42
10.01.2001-03:00:00,10,01,2001,03,277.27
10.01.2001-06:00:00,10,01,2001,06,276.07
10.01.2001-09:00:00,10,01,2001,09,254.06
10.01.2001-12:00:00,10,01,2001,12,239.74
10.01.2001-15:00:00,10,01,2001,15,248.6
10.01.2001-18:00:00,10,01,2001,18,263.11
10.01.2001-21:00:00,10,01,2001,21,269.1
10.02.2001-00:00:00,10,02,2001,00,271.01
10.02.2001-03:00:00,10,02,2001,03,271.12
10.02.2001-06:00:00,10,02,2001,06,270.82
10.02.2001-09:00:00,10,02,2001,09,250.37
10.02.2001-12:00:00,10,02,2001,12,236.66
10.02.2001-15:00:00,10,02,2001,15,245.25
10.02.2001-18:00:00,10,02,2001,18,259.53
10.02.2001-21:00:00,10,02,2001,21,265.47
10.03.2001-00:00:00,10,03,2001,00,267.42
10.03.2001-03:00:00,10,03,2001,03,267.56
10.03.2001-06:00:00,10,03,2001,06,267.05
10.03.2001-09:00:00,10,03,2001,09,247.42
10.03.2001-12:00:00,10,03,2001,12,234.3
10.03.2001-15:00:00,10,03,2001,15,242.86
10.03.2001-18:00:00,10,03,2001,18,256.59
10.03.2001-21:00:00,10,03,2001,21,262.26
10.04.2001-00:00:00,10,04,2001,00,264.09
10.04.2001-03:00:00,10,04,2001,03,264.21
10.04.2001-06:00:00,10,04,2001,06,264.53
10.04.2001-09:00:00,10,04,2001,09,245.47
10.04.2001-12:00:00,10,04,2001,12,233.02
10.04.2001-15:00:00,10,04,2001,15,241.58
10.04.2001-18:00:00,10,04,2001,18,254.19
10.04.2001-21:00:00,10,04,2001,21,259.41
10.05.2001-00:00:00,10,05,2001,00,261.07
10.05.2001-03:00:00,10,05,2001,03,261.17
10.05.2001-06:00:00,10,05,2001,06,261.97
10.05.2001-09:00:00,10,05,2001,09,243.73
10.05.2001-12:00:00,10,05,2001,12,232.41
10.05.2001-15:00:00,10,05,2001,15,241.48
10.05.2001-18:00:00,10,05,2001,18,252.46
10.05.2001-21:00:00,10,05,2001,21,256.92
10.06.2001-00:00:00,10,06,2001,00,258.24
10.06.2001-03:00:00,10,06,2001,03,258.87
