TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.883
10.01.2001-03:00:00,10,01,2001,03,52.848
10.01.2001-06:00:00,10,01,2001,06,52.794
10.01.2001-09:00:00,10,01,2001,09,52.63
10.01.2001-12:00:00,10,01,2001,12,52.454
10.01.2001-15:00:00,10,01,2001,15,52.329
10.01.2001-18:00:00,10,01,2001,18,52.297
10.01.2001-21:00:00,10,01,2001,21,52.274
10.02.2001-00:00:00,10,02,2001,00,52.25
10.02.2001-03:00:00,10,02,2001,03,52.219
10.02.2001-06:00:00,10,02,2001,06,52.166
10.02.2001-09:00:00,10,02,2001,09,52.013
10.02.2001-12:00:00,10,02,2001,12,51.842
10.02.2001-15:00:00,10,02,2001,15,51.72
10.02.2001-18:00:00,10,02,2001,18,51.687
10.02.2001-21:00:00,10,02,2001,21,51.666
10.03.2001-00:00:00,10,03,2001,00,51.642
10.03.2001-03:00:00,10,03,2001,03,51.613
10.03.2001-06:00:00,10,03,2001,06,51.566
10.03.2001-09:00:00,10,03,2001,09,51.418
10.03.2001-12:00:00,10,03,2001,12,51.253
10.03.2001-15:00:00,10,03,2001,15,51.137
10.03.2001-18:00:00,10,03,2001,18,51.106
10.03.2001-21:00:00,10,03,2001,21,51.086
10.04.2001-00:00:00,10,04,2001,00,51.063
10.04.2001-03:00:00,10,04,2001,03,51.033
10.04.2001-06:00:00,10,04,2001,06,50.99
10.04.2001-09:00:00,10,04,2001,09,50.861
10.04.2001-12:00:00,10,04,2001,12,50.714
10.04.2001-15:00:00,10,04,2001,15,50.613
10.04.2001-18:00:00,10,04,2001,18,50.585
10.04.2001-21:00:00,10,04,2001,21,50.565
10.05.2001-00:00:00,10,05,2001,00,50.541
10.05.2001-03:00:00,10,05,2001,03,50.511
10.05.2001-06:00:00,10,05,2001,06,50.481
10.05.2001-09:00:00,10,05,2001,09,50.366
10.05.2001-12:00:00,10,05,2001,12,50.231
10.05.2001-15:00:00,10,05,2001,15,50.144
10.05.2001-18:00:00,10,05,2001,18,50.12
10.05.2001-21:00:00,10,05,2001,21,50.1
10.06.2001-00:00:00,10,06,2001,00,50.073
10.06.2001-03:00:00,10,06,2001,03,50.043
10.06.2001-06:00:00,10,06,2001,06,50.014
10.06.2001-09:00:00,10,06,2001,09,49.916
10.06.2001-12:00:00,10,06,2001,12,49.803
10.06.2001-15:00:00,10,06,2001,15,49.728
10.06.2001-18:00:00,10,06,2001,18,49.703
10.06.2001-21:00:00,10,06,2001,21,49.677
10.07.2001-00:00:00,10,07,2001,00,49.647
10.07.2001-03:00:00,10,07,2001,03,49.618
10.07.2001-06:00:00,10,07,2001,06,49.587
10.07.2001-09:00:00,10,07,2001,09,49.507
10.07.2001-12:00:00,10,07,2001,12,49.416
10.07.2001-15:00:00,10,07,2001,15,49.351
10.07.2001-18:00:00,10,07,2001,18,49.321
10.07.2001-21:00:00,10,07,2001,21,49.291
10.08.2001-00:00:00,10,08,2001,00,49.263
10.08.2001-03:00:00,10,08,2001,03,49.232
10.08.2001-06:00:00,10,08,2001,06,49.203
10.08.2001-09:00:00,10,08,2001,09,49.129
10.08.2001-12:00:00,10,08,2001,12,49.042
