TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1913.8
10.01.2001-03:00:00,10,01,2001,03,1955
10.01.2001-06:00:00,10,01,2001,06,1901.5
10.01.2001-09:00:00,10,01,2001,09,1640.5
10.01.2001-12:00:00,10,01,2001,12,1516.2
10.01.2001-15:00:00,10,01,2001,15,1598.3
10.01.2001-18:00:00,10,01,2001,18,1764.5
10.01.2001-21:00:00,10,01,2001,21,1858.4
10.02.2001-00:00:00,10,02,2001,00,1907.2
10.02.2001-03:00:00,10,02,2001,03,1936.2
10.02.2001-06:00:00,10,02,2001,06,1869.2
10.02.2001-09:00:00,10,02,2001,09,1626.6
10.02.2001-12:00:00,10,02,2001,12,1501.4
10.02.2001-15:00:00,10,02,2001,15,1592.5
10.02.2001-18:00:00,10,02,2001,18,1754.8
10.02.2001-21:00:00,10,02,2001,21,1848.3
10.03.2001-00:00:00,10,03,2001,00,1897.6
10.03.2001-03:00:00,10,03,2001,03,1926
10.03.2001-06:00:00,10,03,2001,06,1901.6
10.03.2001-09:00:00,10,03,2001,09,1639.8
10.03.2001-12:00:00,10,03,2001,12,1506.8
10.03.2001-15:00:00,10,03,2001,15,1589.9
10.03.2001-18:00:00,10,03,2001,18,1752
10.03.2001-21:00:00,10,03,2001,21,1844.2
10.04.2001-00:00:00,10,04,2001,00,1891.5
10.04.2001-03:00:00,10,04,2001,03,1918.2
10.04.2001-06:00:00,10,04,2001,06,1926.3
10.04.2001-09:00:00,10,04,2001,09,1650.4
10.04.2001-12:00:00,10,04,2001,12,1516.1
10.04.2001-15:00:00,10,04,2001,15,1599.4
10.04.2001-18:00:00,10,04,2001,18,1760.1
10.04.2001-21:00:00,10,04,2001,21,1850.4
10.05.2001-00:00:00,10,05,2001,00,1892.4
10.05.2001-03:00:00,10,05,2001,03,1910.5
10.05.2001-06:00:00,10,05,2001,06,1918.8
10.05.2001-09:00:00,10,05,2001,09,1661.1
10.05.2001-12:00:00,10,05,2001,12,1530.3
10.05.2001-15:00:00,10,05,2001,15,1621.1
10.05.2001-18:00:00,10,05,2001,18,1778
10.05.2001-21:00:00,10,05,2001,21,1860.9
10.06.2001-00:00:00,10,06,2001,00,1892.9
10.06.2001-03:00:00,10,06,2001,03,1907.1
10.06.2001-06:00:00,10,06,2001,06,1912.1
10.06.2001-09:00:00,10,06,2001,09,1674.2
10.06.2001-12:00:00,10,06,2001,12,1556.5
10.06.2001-15:00:00,10,06,2001,15,1643.6
10.06.2001-18:00:00,10,06,2001,18,1801.9
10.06.2001-21:00:00,10,06,2001,21,1866
10.07.2001-00:00:00,10,07,2001,00,1887.8
10.07.2001-03:00:00,10,07,2001,03,1904.2
10.07.2001-06:00:00,10,07,2001,06,1908.2
10.07.2001-09:00:00,10,07,2001,09,1703.1
10.07.2001-12:00:00,10,07,2001,12,1599.8
10.07.2001-15:00:00,10,07,2001,15,1688.7
10.07.2001-18:00:00,10,07,2001,18,1825.7
10.07.2001-21:00:00,10,07,2001,21,1879
10.08.2001-00:00:00,10,08,2001,00,1895.4
10.08.2001-03:00:00,10,08,2001,03,1905.7
10.08.2001-06:00:00,10,08,2001,06,1909.9
10.08.2001-09:00:00,10,08,2001,09,1972.3
10.08.2001-12:00:00,10,08,2001,12,1725.2
10.08.2001-15:00:00,10,08,2001,15,1759.4
10.08.2001-18:00:00,10,08,2001,18,1855.4
10.08.2001-21:00:00,10,08,2001,21,1899.1
