TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.241
10.01.2001-03:00:00,10,01,2001,03,52.092
10.01.2001-06:00:00,10,01,2001,06,53.882
10.01.2001-09:00:00,10,01,2001,09,46.628
10.01.2001-12:00:00,10,01,2001,12,45.997
10.01.2001-15:00:00,10,01,2001,15,43.432
10.01.2001-18:00:00,10,01,2001,18,55.421
10.01.2001-21:00:00,10,01,2001,21,46.697
10.02.2001-00:00:00,10,02,2001,00,55.919
10.02.2001-03:00:00,10,02,2001,03,52.241
10.02.2001-06:00:00,10,02,2001,06,57.249
10.02.2001-09:00:00,10,02,2001,09,47.271
10.02.2001-12:00:00,10,02,2001,12,48.067
10.02.2001-15:00:00,10,02,2001,15,43.435
10.02.2001-18:00:00,10,02,2001,18,55.739
10.02.2001-21:00:00,10,02,2001,21,46.502
10.03.2001-00:00:00,10,03,2001,00,55.811
10.03.2001-03:00:00,10,03,2001,03,51.928
10.03.2001-06:00:00,10,03,2001,06,57.216
10.03.2001-09:00:00,10,03,2001,09,46.972
10.03.2001-12:00:00,10,03,2001,12,48.006
10.03.2001-15:00:00,10,03,2001,15,45.318
10.03.2001-18:00:00,10,03,2001,18,56.236
10.03.2001-21:00:00,10,03,2001,21,47.115
10.04.2001-00:00:00,10,04,2001,00,55.847
10.04.2001-03:00:00,10,04,2001,03,51.935
10.04.2001-06:00:00,10,04,2001,06,56.973
10.04.2001-09:00:00,10,04,2001,09,46.895
10.04.2001-12:00:00,10,04,2001,12,48.646
10.04.2001-15:00:00,10,04,2001,15,45.652
10.04.2001-18:00:00,10,04,2001,18,56.041
10.04.2001-21:00:00,10,04,2001,21,47.265
10.05.2001-00:00:00,10,05,2001,00,55.635
10.05.2001-03:00:00,10,05,2001,03,51.751
10.05.2001-06:00:00,10,05,2001,06,56.646
10.05.2001-09:00:00,10,05,2001,09,47.155
10.05.2001-12:00:00,10,05,2001,12,49.273
10.05.2001-15:00:00,10,05,2001,15,45.693
10.05.2001-18:00:00,10,05,2001,18,55.823
10.05.2001-21:00:00,10,05,2001,21,47.438
10.06.2001-00:00:00,10,06,2001,00,55.413
10.06.2001-03:00:00,10,06,2001,03,51.596
10.06.2001-06:00:00,10,06,2001,06,56.326
10.06.2001-09:00:00,10,06,2001,09,47.597
10.06.2001-12:00:00,10,06,2001,12,49.287
10.06.2001-15:00:00,10,06,2001,15,46.498
10.06.2001-18:00:00,10,06,2001,18,55.347
10.06.2001-21:00:00,10,06,2001,21,47.589
10.07.2001-00:00:00,10,07,2001,00,54.874
10.07.2001-03:00:00,10,07,2001,03,51.189
10.07.2001-06:00:00,10,07,2001,06,55.88
10.07.2001-09:00:00,10,07,2001,09,48.393
10.07.2001-12:00:00,10,07,2001,12,50.306
10.07.2001-15:00:00,10,07,2001,15,47.532
10.07.2001-18:00:00,10,07,2001,18,55.065
10.07.2001-21:00:00,10,07,2001,21,48.176
10.08.2001-00:00:00,10,08,2001,00,54.544
10.08.2001-03:00:00,10,08,2001,03,51.086
10.08.2001-06:00:00,10,08,2001,06,55.465
10.08.2001-09:00:00,10,08,2001,09,54.787
10.08.2001-12:00:00,10,08,2001,12,52.332
10.08.2001-15:00:00,10,08,2001,15,50.776
10.08.2001-18:00:00,10,08,2001,18,57.051
10.08.2001-21:00:00,10,08,2001,21,51.119
10.09.2001-00:00:00,10,09,2001,00,57.025
10.09.2001-03:00:00,10,09,2001,03,52.508
10.09.2001-06:00:00,10,09,2001,06,56.513
10.09.2001-09:00:00,10,09,2001,09,53.544
10.09.2001-12:00:00,10,09,2001,12,52.016
10.09.2001-15:00:00,10,09,2001,15,49.454
10.09.2001-18:00:00,10,09,2001,18,56.267
10.09.2001-21:00:00,10,09,2001,21,49.476
10.10.2001-00:00:00,10,10,2001,00,55.858
10.10.2001-03:00:00,10,10,2001,03,51.363
10.10.2001-06:00:00,10,10,2001,06,55.524
10.10.2001-09:00:00,10,10,2001,09,63.697
10.10.2001-12:00:00,10,10,2001,12,69.46
10.10.2001-15:00:00,10,10,2001,15,61.394
10.10.2001-18:00:00,10,10,2001,18,63.037
10.10.2001-21:00:00,10,10,2001,21,56.781
10.11.2001-00:00:00,10,11,2001,00,60.149
10.11.2001-03:00:00,10,11,2001,03,54.499
10.11.2001-06:00:00,10,11,2001,06,57.357
10.11.2001-09:00:00,10,11,2001,09,59.124
10.11.2001-12:00:00,10,11,2001,12,67.29
10.11.2001-15:00:00,10,11,2001,15,61.933
10.11.2001-18:00:00,10,11,2001,18,62.907
10.11.2001-21:00:00,10,11,2001,21,55.916
10.12.2001-00:00:00,10,12,2001,00,58.307
10.12.2001-03:00:00,10,12,2001,03,54.23
10.12.2001-06:00:00,10,12,2001,06,56.652
10.12.2001-09:00:00,10,12,2001,09,57.086
10.12.2001-12:00:00,10,12,2001,12,73.779
10.12.2001-15:00:00,10,12,2001,15,64.841
10.12.2001-18:00:00,10,12,2001,18,63.936
10.12.2001-21:00:00,10,12,2001,21,61.079
10.13.2001-00:00:00,10,13,2001,00,63.575
10.13.2001-03:00:00,10,13,2001,03,60.426
10.13.2001-06:00:00,10,13,2001,06,59.936
10.13.2001-09:00:00,10,13,2001,09,79.514
10.13.2001-12:00:00,10,13,2001,12,84.19
10.13.2001-15:00:00,10,13,2001,15,86.445
10.13.2001-18:00:00,10,13,2001,18,76.487
10.13.2001-21:00:00,10,13,2001,21,76.511
10.14.2001-00:00:00,10,14,2001,00,80.05
10.14.2001-03:00:00,10,14,2001,03,73.502
