TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.598
10.01.2001-03:00:00,10,01,2001,03,46.739
10.01.2001-06:00:00,10,01,2001,06,46.102
10.01.2001-09:00:00,10,01,2001,09,39.421
10.01.2001-12:00:00,10,01,2001,12,39.452
10.01.2001-15:00:00,10,01,2001,15,44.002
10.01.2001-18:00:00,10,01,2001,18,45.935
10.01.2001-21:00:00,10,01,2001,21,46.068
10.02.2001-00:00:00,10,02,2001,00,46.153
10.02.2001-03:00:00,10,02,2001,03,46.234
10.02.2001-06:00:00,10,02,2001,06,45.545
10.02.2001-09:00:00,10,02,2001,09,39.259
10.02.2001-12:00:00,10,02,2001,12,39.227
10.02.2001-15:00:00,10,02,2001,15,43.586
10.02.2001-18:00:00,10,02,2001,18,45.568
10.02.2001-21:00:00,10,02,2001,21,45.738
10.03.2001-00:00:00,10,03,2001,00,45.857
10.03.2001-03:00:00,10,03,2001,03,46.002
10.03.2001-06:00:00,10,03,2001,06,45.526
10.03.2001-09:00:00,10,03,2001,09,39.098
10.03.2001-12:00:00,10,03,2001,12,39.035
10.03.2001-15:00:00,10,03,2001,15,43.48
10.03.2001-18:00:00,10,03,2001,18,45.332
10.03.2001-21:00:00,10,03,2001,21,45.493
10.04.2001-00:00:00,10,04,2001,00,45.603
10.04.2001-03:00:00,10,04,2001,03,45.702
10.04.2001-06:00:00,10,04,2001,06,45.7
10.04.2001-09:00:00,10,04,2001,09,39.513
10.04.2001-12:00:00,10,04,2001,12,39.321
10.04.2001-15:00:00,10,04,2001,15,43.484
10.04.2001-18:00:00,10,04,2001,18,45.18
10.04.2001-21:00:00,10,04,2001,21,45.359
10.05.2001-00:00:00,10,05,2001,00,45.454
10.05.2001-03:00:00,10,05,2001,03,45.453
10.05.2001-06:00:00,10,05,2001,06,45.447
10.05.2001-09:00:00,10,05,2001,09,40.023
10.05.2001-12:00:00,10,05,2001,12,39.657
10.05.2001-15:00:00,10,05,2001,15,43.702
10.05.2001-18:00:00,10,05,2001,18,45.073
10.05.2001-21:00:00,10,05,2001,21,45.235
10.06.2001-00:00:00,10,06,2001,00,45.235
10.06.2001-03:00:00,10,06,2001,03,45.229
10.06.2001-06:00:00,10,06,2001,06,45.223
10.06.2001-09:00:00,10,06,2001,09,40.571
10.06.2001-12:00:00,10,06,2001,12,40.161
10.06.2001-15:00:00,10,06,2001,15,43.584
10.06.2001-18:00:00,10,06,2001,18,44.866
10.06.2001-21:00:00,10,06,2001,21,45.027
10.07.2001-00:00:00,10,07,2001,00,45.026
10.07.2001-03:00:00,10,07,2001,03,45.02
10.07.2001-06:00:00,10,07,2001,06,45.013
10.07.2001-09:00:00,10,07,2001,09,41.51
10.07.2001-12:00:00,10,07,2001,12,41.129
10.07.2001-15:00:00,10,07,2001,15,43.593
10.07.2001-18:00:00,10,07,2001,18,44.707
10.07.2001-21:00:00,10,07,2001,21,44.844
10.08.2001-00:00:00,10,08,2001,00,44.841
10.08.2001-03:00:00,10,08,2001,03,44.833
10.08.2001-06:00:00,10,08,2001,06,44.826
10.08.2001-09:00:00,10,08,2001,09,44.382
10.08.2001-12:00:00,10,08,2001,12,41.277
10.08.2001-15:00:00,10,08,2001,15,43.74
10.08.2001-18:00:00,10,08,2001,18,44.668
10.08.2001-21:00:00,10,08,2001,21,44.699
10.09.2001-00:00:00,10,09,2001,00,44.693
10.09.2001-03:00:00,10,09,2001,03,44.688
10.09.2001-06:00:00,10,09,2001,06,44.679
10.09.2001-09:00:00,10,09,2001,09,43.04
10.09.2001-12:00:00,10,09,2001,12,40.406
10.09.2001-15:00:00,10,09,2001,15,42.899
10.09.2001-18:00:00,10,09,2001,18,44.284
10.09.2001-21:00:00,10,09,2001,21,44.419
10.10.2001-00:00:00,10,10,2001,00,44.508
10.10.2001-03:00:00,10,10,2001,03,44.506
10.10.2001-06:00:00,10,10,2001,06,44.498
10.10.2001-09:00:00,10,10,2001,09,49.79
10.10.2001-12:00:00,10,10,2001,12,47.573
10.10.2001-15:00:00,10,10,2001,15,44.591
10.10.2001-18:00:00,10,10,2001,18,44.537
10.10.2001-21:00:00,10,10,2001,21,44.523
10.11.2001-00:00:00,10,11,2001,00,44.506
10.11.2001-03:00:00,10,11,2001,03,44.489
10.11.2001-06:00:00,10,11,2001,06,44.472
10.11.2001-09:00:00,10,11,2001,09,42.865
10.11.2001-12:00:00,10,11,2001,12,45.604
10.11.2001-15:00:00,10,11,2001,15,47.59
10.11.2001-18:00:00,10,11,2001,18,44.584
10.11.2001-21:00:00,10,11,2001,21,44.44
10.12.2001-00:00:00,10,12,2001,00,44.42
10.12.2001-03:00:00,10,12,2001,03,44.401
10.12.2001-06:00:00,10,12,2001,06,44.382
10.12.2001-09:00:00,10,12,2001,09,44.016
