TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25779
10.01.2001-03:00:00,10,01,2001,03,26479
10.01.2001-06:00:00,10,01,2001,06,26751
10.01.2001-09:00:00,10,01,2001,09,25988
10.01.2001-12:00:00,10,01,2001,12,24756
10.01.2001-15:00:00,10,01,2001,15,24059
10.01.2001-18:00:00,10,01,2001,18,24226
10.01.2001-21:00:00,10,01,2001,21,24918
10.02.2001-00:00:00,10,02,2001,00,25702
10.02.2001-03:00:00,10,02,2001,03,26347
10.02.2001-06:00:00,10,02,2001,06,26555
10.02.2001-09:00:00,10,02,2001,09,25780
10.02.2001-12:00:00,10,02,2001,12,24570
10.02.2001-15:00:00,10,02,2001,15,23889
10.02.2001-18:00:00,10,02,2001,18,24059
10.02.2001-21:00:00,10,02,2001,21,24741
10.03.2001-00:00:00,10,03,2001,00,25518
10.03.2001-03:00:00,10,03,2001,03,26161
10.03.2001-06:00:00,10,03,2001,06,26442
10.03.2001-09:00:00,10,03,2001,09,25716
10.03.2001-12:00:00,10,03,2001,12,24517
10.03.2001-15:00:00,10,03,2001,15,23841
10.03.2001-18:00:00,10,03,2001,18,24000
10.03.2001-21:00:00,10,03,2001,21,24660
10.04.2001-00:00:00,10,04,2001,00,25415
10.04.2001-03:00:00,10,04,2001,03,26040
10.04.2001-06:00:00,10,04,2001,06,26391
10.04.2001-09:00:00,10,04,2001,09,25737
10.04.2001-12:00:00,10,04,2001,12,24581
10.04.2001-15:00:00,10,04,2001,15,23932
10.04.2001-18:00:00,10,04,2001,18,24084
10.04.2001-21:00:00,10,04,2001,21,24717
10.05.2001-00:00:00,10,05,2001,00,25443
10.05.2001-03:00:00,10,05,2001,03,26031
10.05.2001-06:00:00,10,05,2001,06,26413
10.05.2001-09:00:00,10,05,2001,09,25802
10.05.2001-12:00:00,10,05,2001,12,24672
10.05.2001-15:00:00,10,05,2001,15,24064
10.05.2001-18:00:00,10,05,2001,18,24227
10.05.2001-21:00:00,10,05,2001,21,24838
10.06.2001-00:00:00,10,06,2001,00,25511
10.06.2001-03:00:00,10,06,2001,03,26045
10.06.2001-06:00:00,10,06,2001,06,26383
10.06.2001-09:00:00,10,06,2001,09,25813
10.06.2001-12:00:00,10,06,2001,12,24761
10.06.2001-15:00:00,10,06,2001,15,24211
10.06.2001-18:00:00,10,06,2001,18,24387
10.06.2001-21:00:00,10,06,2001,21,24955
10.07.2001-00:00:00,10,07,2001,00,25569
10.07.2001-03:00:00,10,07,2001,03,26044
10.07.2001-06:00:00,10,07,2001,06,26319
10.07.2001-09:00:00,10,07,2001,09,25836
10.07.2001-12:00:00,10,07,2001,12,24952
10.07.2001-15:00:00,10,07,2001,15,24503
10.07.2001-18:00:00,10,07,2001,18,24686
10.07.2001-21:00:00,10,07,2001,21,25199
10.08.2001-00:00:00,10,08,2001,00,25740
10.08.2001-03:00:00,10,08,2001,03,26138
10.08.2001-06:00:00,10,08,2001,06,26385
10.08.2001-09:00:00,10,08,2001,09,26628
10.08.2001-12:00:00,10,08,2001,12,26148
10.08.2001-15:00:00,10,08,2001,15,25665
10.08.2001-18:00:00,10,08,2001,18,25612
10.08.2001-21:00:00,10,08,2001,21,25859
10.09.2001-00:00:00,10,09,2001,00,26168
10.09.2001-03:00:00,10,09,2001,03,26401
10.09.2001-06:00:00,10,09,2001,06,26422
