TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.666
10.01.2001-03:00:00,10,01,2001,03,66.599
10.01.2001-06:00:00,10,01,2001,06,63.543
10.01.2001-09:00:00,10,01,2001,09,60.435
10.01.2001-12:00:00,10,01,2001,12,60.073
10.01.2001-15:00:00,10,01,2001,15,60.03
10.01.2001-18:00:00,10,01,2001,18,60.042
10.01.2001-21:00:00,10,01,2001,21,61.486
10.02.2001-00:00:00,10,02,2001,00,63.932
10.02.2001-03:00:00,10,02,2001,03,64.124
10.02.2001-06:00:00,10,02,2001,06,62.822
10.02.2001-09:00:00,10,02,2001,09,59.902
10.02.2001-12:00:00,10,02,2001,12,59.549
10.02.2001-15:00:00,10,02,2001,15,59.505
10.02.2001-18:00:00,10,02,2001,18,59.517
10.02.2001-21:00:00,10,02,2001,21,60.821
10.03.2001-00:00:00,10,03,2001,00,63.383
10.03.2001-03:00:00,10,03,2001,03,63.607
10.03.2001-06:00:00,10,03,2001,06,63.239
10.03.2001-09:00:00,10,03,2001,09,59.432
10.03.2001-12:00:00,10,03,2001,12,59.055
10.03.2001-15:00:00,10,03,2001,15,59.018
10.03.2001-18:00:00,10,03,2001,18,59.03
10.03.2001-21:00:00,10,03,2001,21,60.83
10.04.2001-00:00:00,10,04,2001,00,62.908
10.04.2001-03:00:00,10,04,2001,03,64.472
10.04.2001-06:00:00,10,04,2001,06,63.688
10.04.2001-09:00:00,10,04,2001,09,58.988
10.04.2001-12:00:00,10,04,2001,12,58.583
10.04.2001-15:00:00,10,04,2001,15,58.55
10.04.2001-18:00:00,10,04,2001,18,58.561
10.04.2001-21:00:00,10,04,2001,21,60.69
10.05.2001-00:00:00,10,05,2001,00,62.449
10.05.2001-03:00:00,10,05,2001,03,64.624
10.05.2001-06:00:00,10,05,2001,06,65.894
10.05.2001-09:00:00,10,05,2001,09,58.639
10.05.2001-12:00:00,10,05,2001,12,58.157
10.05.2001-15:00:00,10,05,2001,15,58.129
10.05.2001-18:00:00,10,05,2001,18,58.137
10.05.2001-21:00:00,10,05,2001,21,61.606
10.06.2001-00:00:00,10,06,2001,00,62.734
10.06.2001-03:00:00,10,06,2001,03,65.37
10.06.2001-06:00:00,10,06,2001,06,65.396
10.06.2001-09:00:00,10,06,2001,09,58.201
10.06.2001-12:00:00,10,06,2001,12,57.728
10.06.2001-15:00:00,10,06,2001,15,57.699
10.06.2001-18:00:00,10,06,2001,18,57.71
10.06.2001-21:00:00,10,06,2001,21,61.273
10.07.2001-00:00:00,10,07,2001,00,62.236
10.07.2001-03:00:00,10,07,2001,03,64.84
10.07.2001-06:00:00,10,07,2001,06,63.449
10.07.2001-09:00:00,10,07,2001,09,57.753
10.07.2001-12:00:00,10,07,2001,12,57.352
10.07.2001-15:00:00,10,07,2001,15,57.324
10.07.2001-18:00:00,10,07,2001,18,59.636
10.07.2001-21:00:00,10,07,2001,21,61.459
10.08.2001-00:00:00,10,08,2001,00,64.373
10.08.2001-03:00:00,10,08,2001,03,64.41
10.08.2001-06:00:00,10,08,2001,06,64.365
10.08.2001-09:00:00,10,08,2001,09,58.152
10.08.2001-12:00:00,10,08,2001,12,57.032
10.08.2001-15:00:00,10,08,2001,15,56.967
10.08.2001-18:00:00,10,08,2001,18,60.912
10.08.2001-21:00:00,10,08,2001,21,63.653
10.09.2001-00:00:00,10,09,2001,00,63.686
10.09.2001-03:00:00,10,09,2001,03,63.734
10.09.2001-06:00:00,10,09,2001,06,60.943
10.09.2001-09:00:00,10,09,2001,09,56.875
10.09.2001-12:00:00,10,09,2001,12,56.545
10.09.2001-15:00:00,10,09,2001,15,56.514
10.09.2001-18:00:00,10,09,2001,18,57.956
10.09.2001-21:00:00,10,09,2001,21,59.988
10.10.2001-00:00:00,10,10,2001,00,63.198
10.10.2001-03:00:00,10,10,2001,03,63.43
10.10.2001-06:00:00,10,10,2001,06,63.396
10.10.2001-09:00:00,10,10,2001,09,69.741
10.10.2001-12:00:00,10,10,2001,12,65.633
10.10.2001-15:00:00,10,10,2001,15,64.998
10.10.2001-18:00:00,10,10,2001,18,63.28
10.10.2001-21:00:00,10,10,2001,21,63.204
10.11.2001-00:00:00,10,11,2001,00,63.172
10.11.2001-03:00:00,10,11,2001,03,63.138
10.11.2001-06:00:00,10,11,2001,06,63.105
10.11.2001-09:00:00,10,11,2001,09,68.759
10.11.2001-12:00:00,10,11,2001,12,69.346
10.11.2001-15:00:00,10,11,2001,15,65.229
10.11.2001-18:00:00,10,11,2001,18,64.041
10.11.2001-21:00:00,10,11,2001,21,63.954
10.12.2001-00:00:00,10,12,2001,00,62.671
10.12.2001-03:00:00,10,12,2001,03,62.644
10.12.2001-06:00:00,10,12,2001,06,61.38
10.12.2001-09:00:00,10,12,2001,09,62.798
10.12.2001-12:00:00,10,12,2001,12,59.872
10.12.2001-15:00:00,10,12,2001,15,57.941
10.12.2001-18:00:00,10,12,2001,18,59.911
10.12.2001-21:00:00,10,12,2001,21,61.792
10.13.2001-00:00:00,10,13,2001,00,61.886
10.13.2001-03:00:00,10,13,2001,03,61.901
10.13.2001-06:00:00,10,13,2001,06,58.301
10.13.2001-09:00:00,10,13,2001,09,55.641
10.13.2001-12:00:00,10,13,2001,12,55.364
10.13.2001-15:00:00,10,13,2001,15,55.319
10.13.2001-18:00:00,10,13,2001,18,56.534
10.13.2001-21:00:00,10,13,2001,21,58.439
10.14.2001-00:00:00,10,14,2001,00,60.831
10.14.2001-03:00:00,10,14,2001,03,61.742
10.14.2001-06:00:00,10,14,2001,06,59.579
10.14.2001-09:00:00,10,14,2001,09,55.539
10.14.2001-12:00:00,10,14,2001,12,54.989
10.14.2001-15:00:00,10,14,2001,15,54.944
10.14.2001-18:00:00,10,14,2001,18,56.341
10.14.2001-21:00:00,10,14,2001,21,58.242
10.15.2001-00:00:00,10,15,2001,00,60.995
10.15.2001-03:00:00,10,15,2001,03,61.426
10.15.2001-06:00:00,10,15,2001,06,61.407
10.15.2001-09:00:00,10,15,2001,09,55.179
10.15.2001-12:00:00,10,15,2001,12,54.614
10.15.2001-15:00:00,10,15,2001,15,54.581
10.15.2001-18:00:00,10,15,2001,18,56.034
10.15.2001-21:00:00,10,15,2001,21,57.991
10.16.2001-00:00:00,10,16,2001,00,60.736
10.16.2001-03:00:00,10,16,2001,03,60.898
10.16.2001-06:00:00,10,16,2001,06,59.463
10.16.2001-09:00:00,10,16,2001,09,54.609
10.16.2001-12:00:00,10,16,2001,12,54.223
