TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,58.177
10.01.2001-03:00:00,10,01,2001,03,59.056
10.01.2001-06:00:00,10,01,2001,06,58.702
10.01.2001-09:00:00,10,01,2001,09,55.435
10.01.2001-12:00:00,10,01,2001,12,56.13
10.01.2001-15:00:00,10,01,2001,15,56.921
10.01.2001-18:00:00,10,01,2001,18,57.421
10.01.2001-21:00:00,10,01,2001,21,57.635
10.02.2001-00:00:00,10,02,2001,00,58.295
10.02.2001-03:00:00,10,02,2001,03,58.385
10.02.2001-06:00:00,10,02,2001,06,57.956
10.02.2001-09:00:00,10,02,2001,09,54.908
10.02.2001-12:00:00,10,02,2001,12,55.603
10.02.2001-15:00:00,10,02,2001,15,56.354
10.02.2001-18:00:00,10,02,2001,18,56.87
10.02.2001-21:00:00,10,02,2001,21,56.941
10.03.2001-00:00:00,10,03,2001,00,57.671
10.03.2001-03:00:00,10,03,2001,03,57.852
10.03.2001-06:00:00,10,03,2001,06,57.851
10.03.2001-09:00:00,10,03,2001,09,54.512
10.03.2001-12:00:00,10,03,2001,12,55.153
10.03.2001-15:00:00,10,03,2001,15,55.937
10.03.2001-18:00:00,10,03,2001,18,56.419
10.03.2001-21:00:00,10,03,2001,21,56.491
10.04.2001-00:00:00,10,04,2001,00,57.059
10.04.2001-03:00:00,10,04,2001,03,57.321
10.04.2001-06:00:00,10,04,2001,06,57.344
10.04.2001-09:00:00,10,04,2001,09,54.29
10.04.2001-12:00:00,10,04,2001,12,54.869
10.04.2001-15:00:00,10,04,2001,15,55.627
10.04.2001-18:00:00,10,04,2001,18,56.073
10.04.2001-21:00:00,10,04,2001,21,56.156
10.05.2001-00:00:00,10,05,2001,00,56.759
10.05.2001-03:00:00,10,05,2001,03,56.896
10.05.2001-06:00:00,10,05,2001,06,57.302
10.05.2001-09:00:00,10,05,2001,09,54.214
10.05.2001-12:00:00,10,05,2001,12,54.699
10.05.2001-15:00:00,10,05,2001,15,55.458
10.05.2001-18:00:00,10,05,2001,18,55.82
10.05.2001-21:00:00,10,05,2001,21,56.021
10.06.2001-00:00:00,10,06,2001,00,56.519
10.06.2001-03:00:00,10,06,2001,03,56.708
10.06.2001-06:00:00,10,06,2001,06,57.963
10.06.2001-09:00:00,10,06,2001,09,54.186
10.06.2001-12:00:00,10,06,2001,12,54.495
10.06.2001-15:00:00,10,06,2001,15,55.185
10.06.2001-18:00:00,10,06,2001,18,55.564
10.06.2001-21:00:00,10,06,2001,21,55.65
10.07.2001-00:00:00,10,07,2001,00,56.212
10.07.2001-03:00:00,10,07,2001,03,56.869
10.07.2001-06:00:00,10,07,2001,06,57.602
10.07.2001-09:00:00,10,07,2001,09,54.204
10.07.2001-12:00:00,10,07,2001,12,54.548
